Czas,AbsSum,Sum
72.337,0.032723601268367285,0.032723601268367285
72.33800000000001,0.030513996364171028,0.030513996364171028
72.33900000000001,0.028627087137293197,0.028627087137293197
72.34,0.026870064206395913,0.026870064206395913
72.34100000000001,0.024327148324017327,0.024327148324017327
72.34200000000001,0.019907577783871616,0.019907577783871616
72.343,0.012968642400350014,0.012968642400350014
72.34400000000001,0.0037718267667921383,0.0037718267667921383
72.34500000000001,0.006407886919753394,-0.006407886919753394
72.346,0.015575155374749305,-0.015575155374749305
72.34700000000001,0.02162148417246606,-0.02162148417246606
72.34800000000001,0.023043559809764046,-0.023043559809764046
72.349,0.019523469823993382,-0.019523469823993382
72.35000000000001,0.012159623290775528,-0.012159623290775528
72.35100000000001,0.003247526375680291,-0.003247526375680291
72.352,0.004343779879588922,0.004343779879588922
72.35300000000001,0.008018863951124213,0.008018863951124213
72.354,0.006266921864256498,0.006266921864256498
72.355,0.0008198255173258605,-0.0008198255173258605
72.35600000000001,0.011491796935046136,-0.011491796935046136
72.357,0.02278288296908243,-0.02278288296908243
72.358,0.031326018539782084,-0.031326018539782084
72.35900000000001,0.034307741282009245,-0.034307741282009245
72.36,0.03028253902543627,-0.03028253902543627
72.361,0.019609110009432426,-0.019609110009432426
72.36200000000001,0.004383168985614161,-0.004383168985614161
72.363,0.012110140128791547,0.012110140128791547
72.364,0.02626234330634231,0.02626234330634231
72.36500000000001,0.03507658828044295,0.03507658828044295
72.366,0.0369097677069021,0.0369097677069021
72.367,0.031824816576458366,0.031824816576458366
72.36800000000001,0.0214753532571661,0.0214753532571661
72.369,0.00858080110214201,0.00858080110214201
72.37,0.0038380730299885533,-0.0038380730299885533
72.37100000000001,0.013237262124509572,-0.013237262124509572
72.372,0.018128251867443927,-0.018128251867443927
72.373,0.018317903003721783,-0.018317903003721783
72.37400000000001,0.014778132951332585,-0.014778132951332585
72.375,0.009222118841499838,-0.009222118841499838
72.376,0.0035396136626498907,-0.0035396136626498907
72.37700000000001,0.0007323176880529359,0.0007323176880529359
72.378,0.002757759015998863,0.002757759015998863
72.379,0.002495314107878345,0.002495314107878345
72.38000000000001,0.0005477435634333378,0.0005477435634333378
72.381,0.0021485062841170386,-0.0021485062841170386
72.382,0.004672576974213075,-0.004672576974213075
72.38300000000001,0.006391216847835411,-0.006391216847835411
72.384,0.007079476717961137,-0.007079476717961137
72.385,0.006877195933063678,-0.006877195933063678
72.38600000000001,0.0061264812521529535,-0.0061264812521529535
72.387,0.0051710570847381294,-0.0051710570847381294
72.388,0.0042014880695481665,-0.0042014880695481665
72.38900000000001,0.003202641737246266,-0.003202641737246266
72.39,0.0020137043842493787,-0.0020137043842493787
72.391,0.000464583181682222,-0.000464583181682222
72.39200000000001,0.001477260832451485,0.001477260832451485
72.393,0.0036182923382940264,0.0036182923382940264
72.394,0.005553067681140165,0.005553067681140165
72.39500000000001,0.006783644560348611,0.006783644560348611
72.396,0.006903415154099032,0.006903415154099032
72.397,0.005775910624753691,0.005775910624753691
72.39800000000001,0.003636169337189314,0.003636169337189314
72.399,0.0010666758443183175,0.0010666758443183175
72.4,0.0011564997959543643,-0.0011564997959543643
72.40100000000001,0.0023041155602330247,-0.0023041155602330247
72.402,0.0019428661047045173,-0.0019428661047045173
72.403,0.0001065909908859641,-0.0001065909908859641
72.40400000000001,0.0026757081511539146,0.0026757081511539146
72.405,0.005515150431026406,0.005515150431026406
72.406,0.007427233102114475,0.007427233102114475
72.40700000000001,0.00764533213410599,0.00764533213410599
72.408,0.005883128048059697,0.005883128048059697
72.409,0.0024577399041859913,0.0024577399041859913
72.41000000000001,0.0017727907470230866,-0.0017727907470230866
72.411,0.00564542398832297,-0.00564542398832297
72.412,0.008032846538389135,-0.008032846538389135
72.41300000000001,0.008184963478596345,-0.008184963478596345
72.414,0.005964780979883446,-0.005964780979883446
72.415,0.001904420719699915,-0.001904420719699915
72.41600000000001,0.002936502871944526,0.002936502871944526
72.417,0.00726541929830168,0.00726541929830168
72.418,0.009911658399916957,0.009911658399916957
72.41900000000001,0.01013172635281966,0.01013172635281966
72.42,0.007774140317008452,0.007774140317008452
72.421,0.00326182889636344,0.00326182889636344
72.42200000000001,0.002587971521602543,-0.002587971521602543
72.423,0.008832828490467293,-0.008832828490467293
72.424,0.014663215160166318,-0.014663215160166318
72.42500000000001,0.019559465981497513,-0.019559465981497513
72.426,0.02330025455808155,-0.02330025455808155
72.427,0.025835565914642797,-0.025835565914642797
72.42800000000001,0.027092746281802683,-0.027092746281802683
72.429,0.026813937780914978,-0.026813937780914978
72.43,0.024514584896262716,-0.024514584896262716
72.43100000000001,0.0196069603039098,-0.0196069603039098
72.432,0.011664979455916696,-0.011664979455916696
72.433,0.000741346887942269,-0.000741346887942269
72.43400000000001,0.012389431211450695,0.012389431211450695
72.435,0.026181440933901144,0.026181440933901144
72.436,0.03852661084838506,0.03852661084838506
72.43700000000001,0.047202771410894066,0.047202771410894066
72.438,0.050451082745938756,0.050451082745938756
72.43900000000001,0.047511794418859055,0.047511794418859055
72.44000000000001,0.03893820034266969,0.03893820034266969
72.441,0.026560510551594568,0.026560510551594568
72.44200000000001,0.013072191838648634,0.013072191838648634
72.44300000000001,0.0013312792647308576,0.0013312792647308576
72.444,0.006430556060831317,-0.006430556060831317
72.44500000000001,0.00925290760323861,-0.00925290760323861
72.44600000000001,0.00773583440317395,-0.00773583440317395
72.447,0.003862323479550665,-0.003862323479550665
72.44800000000001,0.0003840542813562375,-0.0003840542813562375
72.44900000000001,5.925688482471907e-05,5.925688482471907e-05
72.45,0.0041771883575255865,-0.0041771883575255865
72.45100000000001,0.01313669370791515,-0.01313669370791515
72.45200000000001,0.02513603961487381,-0.02513603961487381
72.453,0.03718495443760514,-0.03718495443760514
72.45400000000001,0.04584451004159815,-0.04584451004159815
72.45500000000001,0.048276633732175604,-0.048276633732175604
72.456,0.04316712308686101,-0.04316712308686101
72.45700000000001,0.03123171365035382,-0.03123171365035382
72.45800000000001,0.015133271800858016,-0.015133271800858016
72.459,0.0011866975755703744,0.0011866975755703744
72.46000000000001,0.013580778760183316,0.013580778760183316
72.46100000000001,0.01886517283651621,0.01886517283651621
72.462,0.015744621609588616,0.015744621609588616
72.46300000000001,0.00522061713688825,0.00522061713688825
72.46400000000001,0.009637687233436656,-0.009637687233436656
72.465,0.024493402716859014,-0.024493402716859014
72.46600000000001,0.034881184843749226,-0.034881184843749226
72.46700000000001,0.03736144663149377,-0.03736144663149377
72.468,0.030371006859732732,-0.030371006859732732
72.46900000000001,0.014551802261929732,-0.014551802261929732
72.47000000000001,0.007500350956128447,0.007500350956128447
72.471,0.03195610605279675,0.03195610605279675
72.47200000000001,0.05470624465035025,0.05470624465035025
72.47300000000001,0.07226793338656956,0.07226793338656956
72.474,0.08240680025762273,0.08240680025762273
72.47500000000001,0.0843505117312617,0.0843505117312617
72.47600000000001,0.07860904544223586,0.07860904544223586
72.477,0.06653558259175553,0.06653558259175553
72.47800000000001,0.049822096974120086,0.049822096974120086
72.479,0.030109959075708827,0.030109959075708827
72.48,0.008819570941744265,0.008819570941744265
72.48100000000001,0.01280291831524439,-0.01280291831524439
72.482,0.03351758822426279,-0.03351758822426279
72.483,0.05194353496695563,-0.05194353496695563
72.48400000000001,0.06655733255371882,-0.06655733255371882
72.485,0.0758897422299821,-0.0758897422299821
72.486,0.07887568467194775,-0.07887568467194775
72.48700000000001,0.07522928459956556,-0.07522928459956556
72.488,0.06568154592241793,-0.06568154592241793
72.489,0.05194935317022101,-0.05194935317022101
72.49000000000001,0.036392728616481115,-0.036392728616481115
72.491,0.0214320281319337,-0.0214320281319337
72.492,0.00889586477182245,-0.00889586477182245
72.49300000000001,0.0004845501675927333,0.0004845501675927333
72.494,0.0072488999728602165,0.0072488999728602165
72.495,0.012962584014197157,0.012962584014197157
72.49600000000001,0.019604088087303552,0.019604088087303552
72.497,0.02876617574629619,0.02876617574629619
72.498,0.040928757177119496,0.040928757177119496
72.49900000000001,0.05505503433864936,0.05505503433864936
72.5,0.06867127325685575,0.06867127325685575
72.501,0.07844107012771548,0.07844107012771548
72.50200000000001,0.08108468002514561,0.08108468002514561
72.503,0.07437545903589786,0.07437545903589786
72.504,0.05790891442891012,0.05790891442891012
72.50500000000001,0.033399329971881025,0.033399329971881025
72.506,0.004397264688122941,0.004397264688122941
72.507,0.024504714110176205,-0.024504714110176205
72.50800000000001,0.04875601102598865,-0.04875601102598865
72.509,0.06491336868765646,-0.06491336868765646
72.51,0.07138837501654556,-0.07138837501654556
72.51100000000001,0.0686784374662727,-0.0686784374662727
72.512,0.05904144498494409,-0.05904144498494409
72.513,0.045740263792362026,-0.045740263792362026
72.51400000000001,0.03210374776699696,-0.03210374776699696
72.515,0.020689651018760736,-0.020689651018760736
72.516,0.012782773236373989,-0.012782773236373989
72.51700000000001,0.008339593864585196,-0.008339593864585196
72.518,0.006341283324377983,-0.006341283324377983
72.519,0.005390218499327707,-0.005390218499327707
72.52000000000001,0.004321275119560716,-0.004321275119560716
72.521,0.002615852702007855,-0.002615852702007855
72.522,0.0004937163791646281,-0.0004937163791646281
72.52300000000001,0.001318053319147522,0.001318053319147522
72.524,0.002022893092536848,0.002022893092536848
72.525,0.0012138502693981037,0.0012138502693981037
72.52600000000001,0.0008315366454464483,-0.0008315366454464483
72.527,0.003139371018295271,-0.003139371018295271
72.528,0.004321918810398523,-0.004321918810398523
72.52900000000001,0.003056882672082309,-0.003056882672082309
72.53,0.0014063504103239211,0.0014063504103239211
72.531,0.008894175962753721,0.008894175962753721
72.53200000000001,0.018238054160749476,0.018238054160749476
72.533,0.027517582481151402,0.027517582481151402
72.534,0.03454418273750631,0.03454418273750631
72.53500000000001,0.037434592316300926,0.037434592316300926
72.536,0.03509894377700154,0.03509894377700154
72.537,0.027503253671718252,0.027503253671718252
72.53800000000001,0.015645817185050013,0.015645817185050013
72.539,0.0012814773354645917,0.0012814773354645917
72.54,0.013496715796294662,-0.013496715796294662
72.54100000000001,0.02667769064438793,-0.02667769064438793
72.542,0.036634805458767315,-0.036634805458767315
72.543,0.0422531156108339,-0.0422531156108339
72.54400000000001,0.04290079503440155,-0.04290079503440155
72.545,0.03832462198940524,-0.03832462198940524
72.546,0.028570097129559064,-0.028570097129559064
72.54700000000001,0.013999966600189949,-0.013999966600189949
72.548,0.004577815652684156,0.004577815652684156
72.549,0.02573406666014733,0.02573406666014733
72.55000000000001,0.047306670345792674,0.047306670345792674
72.551,0.06647117291535826,0.06647117291535826
72.552,0.08006460291184586,0.08006460291184586
72.55300000000001,0.08514674362222685,0.08514674362222685
72.554,0.0796862161776607,0.0796862161776607
72.555,0.0631875012477563,0.0631875012477563
72.55600000000001,0.0370587250898373,0.0370587250898373
72.557,0.004570376257755204,0.004570376257755204
72.558,0.029638967002121472,-0.029638967002121472
72.55900000000001,0.06042349812261187,-0.06042349812261187
72.56,0.08315788584415969,-0.08315788584415969
72.561,0.09467348220019971,-0.09467348220019971
72.56200000000001,0.0938620102297039,-0.0938620102297039
72.563,0.0817957572684125,-0.0817957572684125
72.56400000000001,0.06134904324969004,-0.06134904324969004
72.56500000000001,0.036444835583418524,-0.036444835583418524
72.566,0.011149143633495487,-0.011149143633495487
72.56700000000001,0.011136249816559736,0.011136249816559736
72.56800000000001,0.028182146203307994,0.028182146203307994
72.569,0.03905001284044655,0.03905001284044655
72.57000000000001,0.04385885477122339,0.04385885477122339
72.57100000000001,0.04334731546598775,0.04334731546598775
72.572,0.03842639342284257,0.03842639342284257
72.57300000000001,0.029894341991838165,0.029894341991838165
72.57400000000001,0.018400210455068858,0.018400210455068858
72.575,0.004629172958559634,0.004629172958559634
72.57600000000001,0.010415839812608728,-0.010415839812608728
72.57700000000001,0.02520829717341466,-0.02520829717341466
72.578,0.03771635844737196,-0.03771635844737196
72.57900000000001,0.045707096659264,-0.045707096659264
72.58000000000001,0.047280251444027054,-0.047280251444027054
72.581,0.041469188781812376,-0.041469188781812376
72.58200000000001,0.028694254208087015,-0.028694254208087015
72.58300000000001,0.010877961460721609,-0.010877961460721609
72.584,0.008871124450669744,0.008871124450669744
72.58500000000001,0.02695864517144545,0.02695864517144545
72.58600000000001,0.04020575728136935,0.04020575728136935
72.587,0.04668508446177963,0.04668508446177963
72.58800000000001,0.046226461741688166,0.046226461741688166
72.58900000000001,0.0404183952048364,0.0404183952048364
72.59,0.03208495919717676,0.03208495919717676
72.59100000000001,0.024385787197223854,0.024385787197223854
72.59200000000001,0.019813237790315918,0.019813237790315918
72.593,0.019402078269031512,0.019402078269031512
72.59400000000001,0.022406648615661773,0.022406648615661773
72.59500000000001,0.026555490569199085,0.026555490569199085
72.596,0.028809527156158983,0.028809527156158983
72.59700000000001,0.02638667716211318,0.02638667716211318
72.59800000000001,0.01772714991885249,0.01772714991885249
72.599,0.003089587605749404,0.003089587605749404
72.60000000000001,0.015415509385382537,-0.015415509385382537
72.60100000000001,0.034369423314329635,-0.034369423314329635
72.602,0.04999649927074808,-0.04999649927074808
72.60300000000001,0.05922531539953469,-0.05922531539953469
72.604,0.060530749830392035,-0.060530749830392035
72.605,0.054303117887390076,-0.054303117887390076
72.60600000000001,0.04264613671138038,-0.04264613671138038
72.607,0.028689051172895844,-0.028689051172895844
72.608,0.015648795060102586,-0.015648795060102586
72.60900000000001,0.005946596952059451,-0.005946596952059451
72.61,0.0006495030267113249,-0.0006495030267113249
72.611,0.0006145143260573172,0.0006145143260573172
72.61200000000001,0.0007152910957320537,-0.0007152910957320537
72.613,0.002792978093819829,-0.002792978093819829
72.614,0.004061774583648431,-0.004061774583648431
72.61500000000001,0.003739632900582811,-0.003739632900582811
72.616,0.0019433749212099335,-0.0019433749212099335
72.617,0.000555518499794988,0.000555518499794988
72.61800000000001,0.002810795149778205,0.002810795149778205
72.619,0.004200770509770236,0.004200770509770236
