Czas,AbsSum,Sum
103.98,0.0007274082995587394,-0.0007274082995587394
103.98100000000001,0.002658438537666176,0.002658438537666176
103.98200000000001,0.005761886755353674,0.005761886755353674
103.983,0.007683884173607282,0.007683884173607282
103.98400000000001,0.007769494495773217,0.007769494495773217
103.98500000000001,0.005829577519919425,0.005829577519919425
103.986,0.002231635915744255,0.002231635915744255
103.98700000000001,0.0021773909882949333,-0.0021773909882949333
103.98800000000001,0.006299136281205192,-0.006299136281205192
103.989,0.00909480002893654,-0.00909480002893654
103.99000000000001,0.009882313119008354,-0.009882313119008354
103.99100000000001,0.008525910056908207,-0.008525910056908207
103.992,0.0054589078415401195,-0.0054589078415401195
103.99300000000001,0.0015349955688928347,-0.0015349955688928347
103.99400000000001,0.0022407808668347077,0.0022407808668347077
103.995,0.0050119986494790375,0.0050119986494790375
103.99600000000001,0.0063049226464164145,0.0063049226464164145
103.997,0.006125017328674427,0.006125017328674427
103.998,0.004893028154113493,0.004893028154113493
103.99900000000001,0.003252698906185637,0.003252698906185637
104.0,0.0018241286600037595,0.0018241286600037595
104.001,0.0009914615871248452,0.0009914615871248452
104.00200000000001,0.0007967227833393004,0.0007967227833393004
104.003,0.0009701186390982313,0.0009701186390982313
104.004,0.0010765448994036776,0.0010765448994036776
104.00500000000001,0.0007167703511028122,0.0007167703511028122
104.006,0.00029564175211776024,-0.00029564175211776024
104.007,0.0018485586966054475,-0.0018485586966054475
104.00800000000001,0.0035672393321232454,-0.0035672393321232454
104.009,0.004955994460659973,-0.004955994460659973
104.01,0.0055899177024016445,-0.0055899177024016445
104.01100000000001,0.005282925551146635,-0.005282925551146635
104.012,0.004167948370130202,-0.004167948370130202
104.013,0.0026584336586354235,-0.0026584336586354235
104.01400000000001,0.0013047002483534743,-0.0013047002483534743
104.015,0.0005976055270308022,-0.0005976055270308022
104.016,0.000791210652840432,-0.000791210652840432
104.01700000000001,0.0018088567691489415,-0.0018088567691489415
104.018,0.0032663280965742687,-0.0032663280965742687
104.019,0.004603159597397577,-0.004603159597397577
104.02000000000001,0.005274398918995987,-0.005274398918995987
104.021,0.004934326460335406,-0.004934326460335406
104.022,0.003548030295689617,-0.003548030295689617
104.02300000000001,0.0013942160825139072,-0.0013942160825139072
104.024,0.0010373325947261806,0.0010373325947261806
104.025,0.0032125873286895893,0.0032125873286895893
104.02600000000001,0.004721870350016218,0.004721870350016218
104.027,0.005389902156015753,0.005389902156015753
104.028,0.00529151079355948,0.00529151079355948
104.02900000000001,0.004674358807574779,0.004674358807574779
104.03,0.0038255800181634632,0.0038255800181634632
104.031,0.0029397031301493233,0.0029397031301493233
104.03200000000001,0.0020430432520426945,0.0020430432520426945
104.033,0.001005865428993063,0.001005865428993063
104.034,0.000362710310114004,-0.000362710310114004
104.03500000000001,0.0021768988475864455,-0.0021768988475864455
104.036,0.004353126543100066,-0.004353126543100066
104.037,0.006561896959990486,-0.006561896959990486
104.03800000000001,0.008283188940797239,-0.008283188940797239
104.039,0.008956744612086457,-0.008956744612086457
104.04,0.008180297961244653,-0.008180297961244653
104.04100000000001,0.005885772129393344,-0.005885772129393344
104.042,0.0024249882966163624,-0.0024249882966163624
104.043,0.0014768769077726698,0.0014768769077726698
104.04400000000001,0.004898361287763216,0.004898361287763216
104.045,0.006981940110097003,0.006981940110097003
104.046,0.007198074948898017,0.007198074948898017
104.04700000000001,0.005527095785090136,0.005527095785090136
104.048,0.0024947989245349654,0.0024947989245349654
104.049,0.000958268611138993,-0.000958268611138993
104.05000000000001,0.0037414665546256745,-0.0037414665546256745
104.051,0.004936486238539306,-0.004936486238539306
104.052,0.004080519574826005,-0.004080519574826005
104.05300000000001,0.0013223476285682489,-0.0013223476285682489
104.054,0.0025997024847353536,0.0025997024847353536
104.055,0.006555857556185818,0.006555857556185818
104.05600000000001,0.009343855728869765,0.009343855728869765
104.057,0.010036734560902058,0.010036734560902058
104.058,0.008258055929139776,0.008258055929139776
104.05900000000001,0.0043039429918174865,0.0043039429918174865
104.06,0.0009242486135906569,-0.0009242486135906569
104.061,0.0061580998729928805,-0.0061580998729928805
104.06200000000001,0.010103829650684189,-0.010103829650684189
104.063,0.01179140772915264,-0.01179140772915264
104.06400000000001,0.010833982321853767,-0.010833982321853767
104.06500000000001,0.007526995371698901,-0.007526995371698901
104.066,0.0027620639756957897,-0.0027620639756957897
104.06700000000001,0.0022177329147390185,0.0022177329147390185
104.06800000000001,0.006151651024109528,0.006151651024109528
104.069,0.00809205132817374,0.00809205132817374
104.07000000000001,0.007643257684793828,0.007643257684793828
104.07100000000001,0.005046908426608124,0.005046908426608124
104.072,0.0010953390562359702,0.0010953390562359702
104.07300000000001,0.003098703781385532,-0.003098703781385532
104.07400000000001,0.006410038567575995,-0.006410038567575995
104.075,0.008001953668761792,-0.008001953668761792
104.07600000000001,0.0075397997099269955,-0.0075397997099269955
104.07700000000001,0.005262895439624513,-0.005262895439624513
104.078,0.001900000849163148,-0.001900000849163148
104.07900000000001,0.0015440224352646042,0.0015440224352646042
104.08000000000001,0.004069076081238785,0.004069076081238785
104.081,0.0049507559713882245,0.0049507559713882245
104.08200000000001,0.003929077113331371,0.003929077113331371
104.08300000000001,0.001267259389423375,0.001267259389423375
104.084,0.0023304944141493106,-0.0023304944141493106
104.08500000000001,0.005914884319343902,-0.005914884319343902
104.08600000000001,0.008544169986432561,-0.008544169986432561
104.087,0.009523901602569058,-0.009523901602569058
104.08800000000001,0.008570937779451763,-0.008570937779451763
104.08900000000001,0.005862886668357527,-0.005862886668357527
104.09,0.001967559460850353,-0.001967559460850353
104.09100000000001,0.002319968586283468,0.002319968586283468
104.09200000000001,0.006181994942355011,0.006181994942355011
104.093,0.00896676228629495,0.00896676228629495
104.09400000000001,0.01031320985459921,0.01031320985459921
104.09500000000001,0.010187043270880358,0.010187043270880358
104.096,0.008831158428829833,0.008831158428829833
104.09700000000001,0.006657408868432027,0.006657408868432027
104.09800000000001,0.004119649182907267,0.004119649182907267
104.099,0.00160693309945777,0.00160693309945777
104.10000000000001,0.0006174475410566706,-0.0006174475410566706
104.10100000000001,0.0024249430678669826,-0.0024249430678669826
104.102,0.003791039858940851,-0.003791039858940851
104.10300000000001,0.00474808360936381,-0.00474808360936381
104.10400000000001,0.005345173409302105,-0.005345173409302105
104.105,0.005629576309204943,-0.005629576309204943
104.10600000000001,0.005650355443604186,-0.005650355443604186
104.10700000000001,0.005472777982233412,-0.005472777982233412
104.108,0.005186829332083006,-0.005186829332083006
104.10900000000001,0.004896906835694635,-0.004896906835694635
104.11000000000001,0.004690615822459779,-0.004690615822459779
104.111,0.0045974778493179155,-0.0045974778493179155
104.11200000000001,0.004557163301205231,-0.004557163301205231
104.11300000000001,0.004417008623877528,-0.004417008623877528
104.114,0.003969094462046609,-0.003969094462046609
104.11500000000001,0.0030212728315898822,-0.0030212728315898822
104.11600000000001,0.0014805534785938919,-0.0014805534785938919
104.117,0.0005818780289842233,0.0005818780289842233
104.11800000000001,0.0029123627010698575,0.0029123627010698575
104.11900000000001,0.005117360747692808,0.005117360747692808
104.12,0.006759655617730297,0.006759655617730297
104.12100000000001,0.007480063416071123,0.007480063416071123
104.122,0.00710461930789028,0.00710461930789028
104.123,0.005699567545893608,0.005699567545893608
104.12400000000001,0.0035532211790735907,0.0035532211790735907
104.125,0.0010893257086533104,0.0010893257086533104
104.126,0.0012584202956502399,-0.0012584202956502399
104.12700000000001,0.003166286592889538,-0.003166286592889538
104.128,0.004492228657017515,-0.004492228657017515
104.129,0.005275076534385607,-0.005275076534385607
104.13000000000001,0.005665262765099046,-0.005665262765099046
104.131,0.005818759340022368,-0.005818759340022368
104.132,0.005801550347188871,-0.005801550347188871
104.13300000000001,0.005548670207308167,-0.005548670207308167
104.134,0.004899805447187821,-0.004899805447187821
104.135,0.003700535546412871,-0.003700535546412871
104.13600000000001,0.0019273325263341346,-0.0019273325263341346
104.137,0.0002214798310422017,0.0002214798310422017
104.138,0.0023194409742424084,0.0023194409742424084
104.13900000000001,0.0038113426544130946,0.0038113426544130946
104.14,0.004196957706606016,0.004196957706606016
104.141,0.003238577499382435,0.003238577499382435
104.14200000000001,0.0011119540615979054,0.0011119540615979054
104.143,0.0015701030625950184,-0.0015701030625950184
104.144,0.0038933576030958958,-0.0038933576030958958
104.14500000000001,0.004912486803981543,-0.004912486803981543
104.146,0.0039772861194434855,-0.0039772861194434855
104.147,0.0010044277036047205,-0.0010044277036047205
104.14800000000001,0.0034099155458727623,0.0034099155458727623
104.149,0.008096785040409995,0.008096785040409995
104.15,0.011629737634680766,0.011629737634680766
104.15100000000001,0.01276368626129453,0.01276368626129453
104.152,0.010860882742234566,0.010860882742234566
104.153,0.006159368504919186,0.006159368504919186
104.15400000000001,0.0002196765903973984,-0.0002196765903973984
104.155,0.006549462446815213,-0.006549462446815213
104.156,0.010990245177909228,-0.010990245177909228
104.15700000000001,0.012151370674472731,-0.012151370674472731
104.158,0.009545442209256913,-0.009545442209256913
104.159,0.003783301271464202,-0.003783301271464202
