Czas,AbsSum,Sum
245.234,0.0024124543073975767,-0.0024124543073975767
245.235,0.002869475559017549,-0.002869475559017549
245.23600000000002,0.0026702017539627916,-0.0026702017539627916
245.23700000000002,0.002126039296046295,-0.002126039296046295
245.238,0.0015732517225756726,-0.0015732517225756726
245.239,0.0012523503247950862,-0.0012523503247950862
245.24,0.0012430286460479638,-0.0012430286460479638
245.241,0.0014700744786967852,-0.0014700744786967852
245.24200000000002,0.0017667871914865193,-0.0017667871914865193
245.24300000000002,0.0019619261339216478,-0.0019619261339216478
245.244,0.0019514304978476454,-0.0019514304978476454
245.245,0.0017276139617822769,-0.0017276139617822769
245.246,0.001360177755783951,-0.001360177755783951
245.247,0.0009453410924121354,-0.0009453410924121354
245.24800000000002,0.0005522333859955384,-0.0005522333859955384
245.24900000000002,0.00019434090518161053,-0.00019434090518161053
245.25,0.00016050316155917754,0.00016050316155917754
245.251,0.0005484605235267939,0.0005484605235267939
245.252,0.0009601719615369463,0.0009601719615369463
245.25300000000001,0.0013127382745836886,0.0013127382745836886
245.25400000000002,0.0014637551878496202,0.0014637551878496202
245.25500000000002,0.0012682663681513689,0.0012682663681513689
245.256,0.0006574265940839721,0.0006574265940839721
245.257,0.00029672324258759995,-0.00029672324258759995
245.258,0.0013653800306615794,-0.0013653800306615794
245.25900000000001,0.0022142267545316847,-0.0022142267545316847
245.26000000000002,0.0025128033741813635,-0.0025128033741813635
245.261,0.0020660727413807636,-0.0020660727413807636
245.262,0.0009171830767301863,-0.0009171830767301863
245.263,0.0006251852325794853,0.0006251852325794853
245.264,0.0020574316167679095,0.0020574316167679095
245.26500000000001,0.002836183028764324,0.002836183028764324
245.26600000000002,0.0025699300339003654,0.0025699300339003654
245.267,0.0011796155939452202,0.0011796155939452202
245.268,0.001034778573106351,-0.001034778573106351
245.269,0.003455707761945068,-0.003455707761945068
245.27,0.005327549010288368,-0.005327549010288368
245.27100000000002,0.006000225046102659,-0.006000225046102659
245.27200000000002,0.005155956459445509,-0.005155956459445509
245.273,0.0029387466837299077,-0.0029387466837299077
245.274,6.408449229054885e-05,6.408449229054885e-05
245.275,0.0029895645077057512,0.0029895645077057512
245.276,0.004965061959804658,0.004965061959804658
245.27700000000002,0.00538568147339731,0.00538568147339731
245.27800000000002,0.004109654528951772,0.004109654528951772
245.279,0.0015046291569371381,0.0015046291569371381
245.28,0.0016717690717625165,-0.0016717690717625165
245.281,0.00451668720174526,-0.00451668720174526
245.282,0.0062683829468295925,-0.0062683829468295925
245.28300000000002,0.006536524736243895,-0.006536524736243895
245.28400000000002,0.005399528219536589,-0.005399528219536589
245.285,0.0033399856652658413,-0.0033399856652658413
245.286,0.0010471925563155131,-0.0010471925563155131
245.287,0.0008373691135065714,0.0008373691135065714
245.288,0.00193705563870868,0.00193705563870868
245.28900000000002,0.0022413416692449117,0.0022413416692449117
245.29000000000002,0.0020582257491218226,0.0020582257491218226
245.291,0.0018417517694356803,0.0018417517694356803
245.292,0.0019663632831143853,0.0019663632831143853
245.293,0.00254013700351684,0.00254013700351684
245.294,0.003334014522534313,0.003334014522534313
245.29500000000002,0.0038592968294759245,0.0038592968294759245
245.29600000000002,0.0035675572338802223,0.0035675572338802223
245.297,0.002097673211480913,0.002097673211480913
245.298,0.000527121933555085,-0.000527121933555085
245.299,0.003834481994679058,-0.003834481994679058
245.3,0.007006079208382025,-0.007006079208382025
245.30100000000002,0.009122277749698968,-0.009122277749698968
245.30200000000002,0.009467601692066495,-0.009467601692066495
245.303,0.007789827607561291,-0.007789827607561291
245.304,0.004417594051814703,-0.004417594051814703
245.305,0.00018849237194827376,-0.00018849237194827376
245.306,0.0037946987337363824,0.0037946987337363824
245.30700000000002,0.0065011031126358775,0.0065011031126358775
245.30800000000002,0.007289610615956066,0.007289610615956066
245.309,0.006100327279114029,0.006100327279114029
245.31,0.003455574939436568,0.003455574939436568
245.311,0.0002721087109154999,0.0002721087109154999
245.312,0.0024488975557002196,-0.0024488975557002196
245.31300000000002,0.003946551931382964,-0.003946551931382964
245.31400000000002,0.0039293615069691465,-0.0039293615069691465
245.315,0.002634571906464486,-0.002634571906464486
245.316,0.0007049684040641773,-0.0007049684040641773
245.317,0.0010652525164636013,0.0010652525164636013
245.318,0.0020197854743976883,0.0020197854743976883
245.31900000000002,0.0018604611837748602,0.0018604611837748602
245.32000000000002,0.0007235897453220618,0.0007235897453220618
245.321,0.0009068794574826584,-0.0009068794574826584
245.322,0.002407988035428405,-0.002407988035428405
245.323,0.003263533514052958,-0.003263533514052958
245.324,0.003252080396541308,-0.003252080396541308
245.32500000000002,0.0025081250845808275,-0.0025081250845808275
245.32600000000002,0.0014385880718883772,-0.0014385880718883772
245.327,0.0005335617903122338,-0.0005335617903122338
245.328,0.00015072138817168128,-0.00015072138817168128
245.329,0.00036170288731434026,-0.00036170288731434026
245.33,0.000922973451626943,-0.000922973451626943
245.33100000000002,0.0013834789209270666,-0.0013834789209270666
245.33200000000002,0.0012862359091476178,-0.0012862359091476178
245.333,0.0003824919370316272,-0.0003824919370316272
245.334,0.0012297710116547,0.0012297710116547
245.335,0.0031033784974196796,0.0031033784974196796
245.336,0.0045837693686179405,0.0045837693686179405
245.33700000000002,0.005046596610880003,0.005046596610880003
245.33800000000002,0.00414325337669834,0.00414325337669834
245.339,0.0019598305299150212,0.0019598305299150212
245.34,0.0009756128374689729,-0.0009756128374689729
245.341,0.003847622467405752,-0.003847622467405752
245.342,0.005819637546237021,-0.005819637546237021
245.34300000000002,0.006318842541968957,-0.006318842541968957
245.34400000000002,0.005237092717611031,-0.005237092717611031
245.345,0.002973809800761407,-0.002973809800761407
245.346,0.00030286197910624495,-0.00030286197910624495
245.347,0.0018911238736537671,0.0018911238736537671
245.348,0.0029141333763677783,0.0029141333763677783
245.34900000000002,0.002495052390000468,0.002495052390000468
245.35000000000002,0.0008670228283882901,0.0008670228283882901
245.351,0.0013293226800304369,-0.0013293226800304369
245.352,0.003283582258639694,-0.003283582258639694
245.353,0.004306667107021091,-0.004306667107021091
245.354,0.00406958428485932,-0.00406958428485932
245.35500000000002,0.002704994816231268,-0.002704994816231268
245.35600000000002,0.0007382272730886985,-0.0007382272730886985
245.357,0.0011224060944445406,0.0011224060944445406
245.358,0.0022548849306856765,0.0022548849306856765
245.359,0.002350775334311553,0.002350775334311553
245.36,0.0015165825397577377,0.0015165825397577377
245.36100000000002,0.00021392581475133642,0.00021392581475133642
245.36200000000002,0.0009354000076614842,-0.0009354000076614842
245.363,0.0014026448977439226,-0.0014026448977439226
245.364,0.000965533472982187,-0.000965533472982187
245.365,0.00020011500805107416,0.00020011500805107416
245.366,0.0015855707737915442,0.0015855707737915442
245.36700000000002,0.0025461455751814967,0.0025461455751814967
245.36800000000002,0.0025546272952660107,0.0025546272952660107
245.369,0.0014144291076996897,0.0014144291076996897
245.37,0.0006490113511779769,-0.0006490113511779769
245.371,0.0030539040969160673,-0.0030539040969160673
245.372,0.0050608084189535385,-0.0050608084189535385
245.37300000000002,0.006030317551049892,-0.006030317551049892
245.37400000000002,0.005643979444345066,-0.005643979444345066
245.375,0.004007418547252699,-0.004007418547252699
245.376,0.0015999401667502787,-0.0015999401667502787
245.377,0.0009066734221195254,0.0009066734221195254
245.37800000000001,0.0028884069070218006,0.0028884069070218006
245.37900000000002,0.0039756734272789465,0.0039756734272789465
245.38000000000002,0.004149050906091511,0.004149050906091511
245.381,0.003692081281802282,0.003692081281802282
245.382,0.0030266847695216044,0.0030266847695216044
245.383,0.0025038213140175995,0.0025038213140175995
245.38400000000001,0.0022398210180256976,0.0022398210180256976
245.38500000000002,0.0020698232682018975,0.0020698232682018975
245.386,0.0016409876025991158,0.0016409876025991158
245.387,0.0006085691893696109,0.0006085691893696109
245.388,0.0011485600391328002,-0.0011485600391328002
245.389,0.003390361898533915,-0.003390361898533915
245.39000000000001,0.005527699988302302,-0.005527699988302302
245.39100000000002,0.006798379912491493,-0.006798379912491493
245.392,0.006553867029100568,-0.006553867029100568
245.393,0.004551765464790041,-0.004551765464790041
245.394,0.0011351510704257506,-0.0011351510704257506
245.395,0.0027882770848896223,0.0027882770848896223
245.39600000000002,0.005985514052400585,0.005985514052400585
245.39700000000002,0.007292377968965243,0.007292377968965243
245.398,0.006033829510430436,0.006033829510430436
245.399,0.0023195430742434017,0.0023195430742434017
245.4,0.002904549381162081,-0.002904549381162081
245.401,0.008090330951777544,-0.008090330951777544
245.40200000000002,0.011550333834706921,-0.011550333834706921
245.40300000000002,0.012007503239035067,-0.012007503239035067
245.404,0.009049729138196076,-0.009049729138196076
245.405,0.0033280706175650033,-0.0033280706175650033
245.406,0.003584144792504361,0.003584144792504361
245.407,0.009643327086188298,0.009643327086188298
245.40800000000002,0.012964300452499853,0.012964300452499853
245.40900000000002,0.012426062998087767,0.012426062998087767
245.41,0.008054950145345213,0.008054950145345213
245.411,0.0010526075624837103,0.0010526075624837103
245.412,0.006550408554111894,-0.006550408554111894
245.413,0.012511993642855936,-0.012511993642855936
245.41400000000002,0.015072648820876305,-0.015072648820876305
245.41500000000002,0.013504251557818038,-0.013504251557818038
245.416,0.008336187061730293,-0.008336187061730293
245.417,0.001185175389341421,-0.001185175389341421
245.418,0.005756634970337187,0.005756634970337187
245.419,0.010410254840484287,0.010410254840484287
245.42000000000002,0.01145384601034347,0.01145384601034347
245.42100000000002,0.008717212107842948,0.008717212107842948
245.422,0.003204953202049171,0.003204953202049171
245.423,0.003251794830646309,-0.003251794830646309
245.424,0.008595218341936437,-0.008595218341936437
245.425,0.01119382081399868,-0.01119382081399868
245.42600000000002,0.010337816460006432,-0.010337816460006432
245.42700000000002,0.006422957492293124,-0.006422957492293124
245.428,0.0007744297779460784,-0.0007744297779460784
245.429,0.004819056985514499,0.004819056985514499
245.43,0.00869881414221277,0.00869881414221277
245.431,0.009859163331577193,0.009859163331577193
245.43200000000002,0.008231916374774887,0.008231916374774887
245.43300000000002,0.004648901006453693,0.004648901006453693
245.434,0.0005082807100118593,0.0005082807100118593
245.435,0.002732551463327268,-0.002732551463327268
245.436,0.004061514730989501,-0.004061514730989501
245.437,0.003244591575044071,-0.003244591575044071
245.43800000000002,0.0008801170034707993,-0.0008801170034707993
245.43900000000002,0.0018361591926688448,0.0018361591926688448
245.44,0.0035494069854447438,0.0035494069854447438
245.441,0.003236097706127893,0.003236097706127893
245.442,0.000581121080481242,0.000581121080481242
245.443,0.003883151207409945,-0.003883151207409945
245.44400000000002,0.008920533521939555,-0.008920533521939555
245.44500000000002,0.012969571873045786,-0.012969571873045786
245.446,0.014634307448627006,-0.014634307448627006
245.447,0.013130823871563772,-0.013130823871563772
245.448,0.008549711815821141,-0.008549711815821141
245.449,0.0018544979289384063,-0.0018544979289384063
245.45000000000002,0.005380966072560818,0.005380966072560818
245.45100000000002,0.011413753400057286,0.011413753400057286
245.452,0.014817725446640105,0.014817725446640105
245.453,0.014870656885463882,0.014870656885463882
245.454,0.011733142721498885,0.011733142721498885
245.455,0.006374684642569768,0.006374684642569768
245.45600000000002,0.00027744472847559447,0.00027744472847559447
245.45700000000002,0.004989160200253778,-0.004989160200253778
245.458,0.008197186101067972,-0.008197186101067972
245.459,0.00877150815730376,-0.00877150815730376
245.46,0.0069023827571784435,-0.0069023827571784435
245.461,0.0034381034285281015,-0.0034381034285281015
245.46200000000002,0.0004003885890578342,0.0004003885890578342
245.46300000000002,0.003393249726036377,0.003393249726036377
245.464,0.004673949035144713,0.004673949035144713
245.465,0.0039615493282664635,0.0039615493282664635
245.466,0.0016129215599873965,0.0016129215599873965
245.467,0.0015120876252602852,-0.0015120876252602852
245.46800000000002,0.00432676151161014,-0.00432676151161014
245.46900000000002,0.005851164701279395,-0.005851164701279395
245.47,0.005506229071471164,-0.005506229071471164
245.471,0.00328514029250959,-0.00328514029250959
245.472,0.00024441505386480454,0.00024441505386480454
245.473,0.004104799304772986,0.004104799304772986
245.47400000000002,0.007190233613754532,0.007190233613754532
245.47500000000002,0.008583776273067327,0.008583776273067327
245.476,0.007818395284096957,0.007818395284096957
245.477,0.005008032531246199,0.005008032531246199
245.478,0.0008125996624711094,0.0008125996624711094
245.479,0.0037509324737127346,-0.0037509324737127346
245.48000000000002,0.007594717698403526,-0.007594717698403526
245.48100000000002,0.009859157842615816,-0.009859157842615816
245.482,0.010137970291110944,-0.010137970291110944
245.483,0.008565500491024204,-0.008565500491024204
245.484,0.005744905852956662,-0.005744905852956662
245.485,0.00254431080813662,-0.00254431080813662
245.48600000000002,0.00017234778838280042,0.00017234778838280042
245.48700000000002,0.0017947468117235155,0.0017947468117235155
245.488,0.0021196551143632097,0.0021196551143632097
245.489,0.0013653547913807709,0.0013653547913807709
245.49,5.047194358660923e-05,5.047194358660923e-05
245.491,0.0012146969665660578,-0.0012146969665660578
245.49200000000002,0.0019485700321049113,-0.0019485700321049113
245.49300000000002,0.0019531960121023616,-0.0019531960121023616
245.494,0.0013519524573519881,-0.0013519524573519881
245.495,0.0005017200928594528,-0.0005017200928594528
245.496,0.00018258458761747113,0.00018258458761747113
245.497,0.0004208247271716683,0.0004208247271716683
245.49800000000002,0.00020081398336577988,0.00020081398336577988
245.49900000000002,0.00020318761774331577,-0.00020318761774331577
245.5,0.0003384451275593756,-0.0003384451275593756
245.501,0.00022914663995666582,0.00022914663995666582
245.502,0.001703092447356467,0.001703092447356467
245.50300000000001,0.003914185634656352,0.003914185634656352
245.50400000000002,0.006311853051108616,0.006311853051108616
245.50500000000002,0.008106139660332913,0.008106139660332913
245.506,0.008521724080464536,0.008521724080464536
245.507,0.007080292539966873,0.007080292539966873
245.508,0.003810425185814666,0.003810425185814666
245.50900000000001,0.0006973027514679749,-0.0006973027514679749
245.51000000000002,0.005422791280849591,-0.005422791280849591
245.511,0.00920495340343342,-0.00920495340343342
245.512,0.011098006855293597,-0.011098006855293597
245.513,0.010678464735667952,-0.010678464735667952
245.514,0.008196565295681798,-0.008196565295681798
245.51500000000001,0.0045141219963821515,-0.0045141219963821515
245.51600000000002,0.0008410646051397308,-0.0008410646051397308
245.517,0.0016484076129206658,0.0016484076129206658
245.518,0.0021959905655373584,0.0021959905655373584
245.519,0.0007096692255525511,0.0007096692255525511
245.52,0.002200942318286577,-0.002200942318286577
245.52100000000002,0.005419112379851869,-0.005419112379851869
245.52200000000002,0.00768365061682251,-0.00768365061682251
245.523,0.008001569480100291,-0.008001569480100291
245.524,0.005975642459172889,-0.005975642459172889
245.525,0.0019401970377963776,-0.0019401970377963776
245.526,0.0031373892409306244,0.0031373892409306244
245.52700000000002,0.007954219308689989,0.007954219308689989
245.52800000000002,0.011268318469024033,0.011268318469024033
245.529,0.012263910763773546,0.012263910763773546
245.53,0.010769962203244006,0.010769962203244006
245.531,0.007269412186050729,0.007269412186050729
245.532,0.002708714316995102,0.002708714316995102
245.53300000000002,0.0018168299264297817,-0.0018168299264297817
245.53400000000002,0.005389607121142912,-0.005389607121142912
245.535,0.007499695680964878,-0.007499695680964878
245.536,0.00811157084225935,-0.00811157084225935
245.537,0.007563562451273833,-0.007563562451273833
245.538,0.006356473618207564,-0.006356473618207564
245.53900000000002,0.00492368594232617,-0.00492368594232617
245.54000000000002,0.0034742917026762887,-0.0034742917026762887
245.541,0.0019650908869351886,-0.0019650908869351886
245.542,0.00020156451727720026,-0.00020156451727720026
245.543,0.001985642457767049,0.001985642457767049
245.544,0.004572681140787726,0.004572681140787726
245.54500000000002,0.007262512563037814,0.007262512563037814
245.54600000000002,0.00953534640424926,0.00953534640424926
245.547,0.0108165715821344,0.0108165715821344
245.548,0.010697926704248713,0.010697926704248713
245.549,0.009121094214589388,0.009121094214589388
245.55,0.0064424986248069905,0.0064424986248069905
245.55100000000002,0.0033412906652911995,0.0033412906652911995
245.55200000000002,0.0005934731055952186,0.0005934731055952186
245.553,0.00120945084441531,-0.00120945084441531
245.554,0.0018910788249153888,-0.0018910788249153888
245.555,0.0017757012433283555,-0.0017757012433283555
245.556,0.0015838545216871214,-0.0015838545216871214
245.55700000000002,0.0021624173596047533,-0.0021624173596047533
245.55800000000002,0.004138499327818217,-0.004138499327818217
245.559,0.0076215445292517345,-0.0076215445292517345
245.56,0.012069167926803421,-0.012069167926803421
245.561,0.016380388384029387,-0.016380388384029387
245.562,0.019202060838226297,-0.019202060838226297
245.56300000000002,0.01935747475596736,-0.01935747475596736
245.56400000000002,0.016257856457277994,-0.016257856457277994
245.565,0.010156050588809818,-0.010156050588809818
245.566,0.002148952386581215,-0.002148952386581215
245.567,0.006083900372875839,0.006083900372875839
245.568,0.012731087022512778,0.012731087022512778
245.56900000000002,0.016351467153282388,0.016351467153282388
245.57000000000002,0.016271869772833923,0.016271869772833923
245.571,0.012758238155715479,0.012758238155715479
245.572,0.006912014610706542,0.006912014610706542
245.573,0.00033202255533254044,0.00033202255533254044
245.574,0.005344963812358349,-0.005344963812358349
245.57500000000002,0.008878647305089206,-0.008878647305089206
245.57600000000002,0.009704957225443598,-0.009704957225443598
245.577,0.007990266620704282,-0.007990266620704282
245.578,0.004468184031230032,-0.004468184031230032
245.579,0.00013780590998050906,-0.00013780590998050906
245.58,0.004059407258878769,0.004059407258878769
245.58100000000002,0.007472904754949555,0.007472904754949555
245.58200000000002,0.009820645003375017,0.009820645003375017
245.583,0.01111109647142292,0.01111109647142292
245.584,0.011470334688701156,0.011470334688701156
245.585,0.010967439513457,0.010967439513457
245.586,0.009524398879799886,0.009524398879799886
245.58700000000002,0.006954310239180819,0.006954310239180819
245.58800000000002,0.003111597005483086,0.003111597005483086
245.589,0.0019153117329147307,-0.0019153117329147307
245.59,0.0076631388831245985,-0.0076631388831245985
245.591,0.013284693520702854,-0.013284693520702854
245.592,0.01770272721054221,-0.01770272721054221
245.59300000000002,0.01989292491412335,-0.01989292491412335
245.59400000000002,0.019206227802524838,-0.019206227802524838
245.595,0.015615923789587415,-0.015615923789587415
245.596,0.009792471290567645,-0.009792471290567645
245.597,0.0029641485751543085,-0.0029641485751543085
245.598,0.003404668494765154,0.003404668494765154
245.59900000000002,0.008020041968413024,0.008020041968413024
245.60000000000002,0.010118815613391587,0.010118815613391587
245.601,0.009663741573595981,0.009663741573595981
245.602,0.007308609973877992,0.007308609973877992
245.603,0.004146552257545461,0.004146552257545461
245.604,0.0013289140174697878,0.0013289140174697878
245.60500000000002,0.0003138628804697191,-0.0003138628804697191
245.60600000000002,0.0005199364842186986,-0.0005199364842186986
245.607,0.00036948235536187965,0.00036948235536187965
245.608,0.0015944263693138208,0.0015944263693138208
245.609,0.002306875713566166,0.002306875713566166
245.61,0.0019239513863258144,0.0019239513863258144
245.61100000000002,0.00037279611296465185,0.00037279611296465185
245.61200000000002,0.0018634503850770482,-0.0018634503850770482
245.613,0.00391636562838163,-0.00391636562838163
245.614,0.004858209059469649,-0.004858209059469649
245.615,0.004064539186921516,-0.004064539186921516
245.616,0.0014803445108486403,-0.0014803445108486403
245.61700000000002,0.0023100981935154806,0.0023100981935154806
245.61800000000002,0.006240048072465803,0.006240048072465803
245.619,0.009093550594156188,0.009093550594156188
245.62,0.009901641518281582,0.009901641518281582
245.621,0.008264753769255248,0.008264753769255248
245.622,0.004489495468362468,0.004489495468362468
245.62300000000002,0.0005077609466611776,-0.0005077609466611776
245.62400000000002,0.005497141623808404,-0.005497141623808404
245.625,0.009329018613519065,-0.009329018613519065
245.626,0.011289870021834816,-0.011289870021834816
245.627,0.011299256443891922,-0.011299256443891922
245.62800000000001,0.009883333873426877,-0.009883333873426877
245.62900000000002,0.007938783576160503,-0.007938783576160503
245.63000000000002,0.006374031511035987,-0.006374031511035987
245.631,0.005756812342703605,-0.005756812342703605
245.632,0.006094124191104823,-0.006094124191104823
245.633,0.006823838179935041,-0.006823838179935041
245.63400000000001,0.00702316790755839,-0.00702316790755839
245.63500000000002,0.005763522234375534,-0.005763522234375534
245.636,0.002489817322923611,-0.002489817322923611
245.637,0.0027076554141986678,0.0027076554141986678
245.638,0.009026275563094453,0.009026275563094453
245.639,0.015119680530205966,0.015119680530205966
245.64000000000001,0.01945579487277083,0.01945579487277083
245.64100000000002,0.02075683962950085,0.02075683962950085
245.642,0.018387365626291344,0.018387365626291344
245.643,0.01257231881644708,0.01257231881644708
245.644,0.004379256945069337,0.004379256945069337
245.645,0.00453041676025225,-0.00453041676025225
245.64600000000002,0.012309458995815129,-0.012309458995815129
245.64700000000002,0.01737731700132631,-0.01737731700132631
245.648,0.018794827181965745,-0.018794827181965745
245.649,0.016466273600575374,-0.016466273600575374
245.65,0.011126051024404898,-0.011126051024404898
245.651,0.004126750408639524,-0.004126750408639524
245.65200000000002,0.0029048772886314236,0.0029048772886314236
245.65300000000002,0.008450519040600386,0.008450519040600386
245.654,0.011427911034688678,0.011427911034688678
245.655,0.011393370492302624,0.011393370492302624
245.656,0.008586495872880356,0.008586495872880356
245.657,0.003823866019204304,0.003823866019204304
245.65800000000002,0.0017195798279959682,-0.0017195798279959682
245.65900000000002,0.006784516944424746,-0.006784516944424746
245.66,0.010295985104022947,-0.010295985104022947
245.661,0.011574794571756593,-0.011574794571756593
245.662,0.010455654806623558,-0.010455654806623558
245.663,0.007295728502383198,-0.007295728502383198
245.66400000000002,0.002877233472551717,-0.002877233472551717
245.66500000000002,0.001774118340603682,0.001774118340603682
245.666,0.005618214226380754,0.005618214226380754
245.667,0.007830841582236436,0.007830841582236436
245.668,0.007986557024143592,0.007986557024143592
245.669,0.00615255505935758,0.00615255505935758
245.67000000000002,0.002868991064099723,0.002868991064099723
245.67100000000002,0.0009838409565155726,-0.0009838409565155726
245.672,0.0044032333382336124,-0.0044032333382336124
245.673,0.006514907212486755,-0.006514907212486755
245.674,0.00679331144932965,-0.00679331144932965
245.675,0.0051924864936532525,-0.0051924864936532525
245.67600000000002,0.0021504366911228147,-0.0021504366911228147
245.67700000000002,0.0015361190821279568,0.0015361190821279568
245.678,0.004933092214003717,0.004933092214003717
245.679,0.007224597561985057,0.007224597561985057
245.68,0.007930029016332819,0.007930029016332819
245.681,0.007020618291169866,0.007020618291169866
245.68200000000002,0.004903077422531728,0.004903077422531728
245.68300000000002,0.002277641940471482,0.002277641940471482
245.684,8.462285436243813e-05,-8.462285436243813e-05
245.685,0.0015767628359846864,-0.0015767628359846864
245.686,0.001932270522611932,-0.001932270522611932
245.687,0.0012913724847574853,-0.0012913724847574853
245.68800000000002,0.0001405470283296453,-0.0001405470283296453
245.68900000000002,0.0008526377734577965,0.0008526377734577965
245.69,0.0010565735396205326,0.0010565735396205326
245.691,7.833187162270849e-05,7.833187162270849e-05
245.692,0.0021070345665575264,-0.0021070345665575264
245.693,0.005135408865100139,-0.005135408865100139
245.69400000000002,0.008342629320399178,-0.008342629320399178
245.69500000000002,0.010934520822058539,-0.010934520822058539
245.696,0.012188806985823954,-0.012188806985823954
245.697,0.01163534557831812,-0.01163534557831812
245.698,0.00917165479113388,-0.00917165479113388
245.699,0.005091075677838411,-0.005091075677838411
245.70000000000002,2.392891121209617e-05,-2.392891121209617e-05
245.70100000000002,0.005188940653928157,0.005188940653928157
245.702,0.009659718841152996,0.009659718841152996
245.703,0.012621113206169595,0.012621113206169595
245.704,0.013568334527618917,0.013568334527618917
245.705,0.01235310858287892,0.01235310858287892
245.70600000000002,0.009215122583916732,0.009215122583916732
245.70700000000002,0.004744322258147831,0.004744322258147831
245.708,0.00022365897858718148,-0.00022365897858718148
245.709,0.004765989879376189,-0.004765989879376189
245.71,0.008059931215364063,-0.008059931215364063
245.711,0.009562591933628966,-0.009562591933628966
245.71200000000002,0.009140873205339578,-0.009140873205339578
245.71300000000002,0.0071132206779117675,-0.0071132206779117675
245.714,0.004181059419737696,-0.004181059419737696
245.715,0.001254824149053105,-0.001254824149053105
245.716,0.0007890044477392058,0.0007890044477392058
245.717,0.0013572712977913102,0.0013572712977913102
245.71800000000002,0.0003226445509597507,0.0003226445509597507
245.71900000000002,0.0019226309284363166,-0.0019226309284363166
245.72,0.004570213850846483,-0.004570213850846483
245.721,0.006637579615146743,-0.006637579615146743
245.722,0.007282630275009205,-0.007282630275009205
245.723,0.0060948389262927795,-0.0060948389262927795
245.72400000000002,0.003265273048640673,-0.003265273048640673
245.72500000000002,0.0004309652555527566,0.0004309652555527566
245.726,0.003849726902767837,0.003849726902767837
245.727,0.00583490876369256,0.00583490876369256
245.728,0.0056100843867527275,0.0056100843867527275
245.729,0.003076722359176696,0.003076722359176696
