Czas,AbsSum,Sum
106.36500000000001,0.0021674044356091095,0.0021674044356091095
106.36600000000001,0.0007625465589269069,0.0007625465589269069
106.367,0.0010595380980082875,-0.0010595380980082875
106.36800000000001,0.002605649910866734,-0.002605649910866734
106.36900000000001,0.0032871498328481143,-0.0032871498328481143
106.37,0.0028429254426455925,-0.0028429254426455925
106.37100000000001,0.001437580656359152,-0.001437580656359152
106.372,0.0004026034951477224,0.0004026034951477224
106.373,0.001991403516304119,0.001991403516304119
106.37400000000001,0.0027448891981618683,0.0027448891981618683
106.375,0.0024038038240563656,0.0024038038240563656
106.376,0.0011309773600716368,0.0011309773600716368
106.37700000000001,0.0005534740203683857,-0.0005534740203683857
106.378,0.0019742189848029794,-0.0019742189848029794
106.379,0.002562411110336535,-0.002562411110336535
106.38000000000001,0.002076391809131389,-0.002076391809131389
106.381,0.0006963703573167142,-0.0006963703573167142
106.382,0.0010436647873911806,0.0010436647873911806
106.38300000000001,0.002461042239743436,0.002461042239743436
106.384,0.0029879720114548407,0.0029879720114548407
106.385,0.0023922761374781795,0.0023922761374781795
106.38600000000001,0.0008700674297193291,0.0008700674297193291
106.387,0.0010259595524747206,-0.0010259595524747206
106.388,0.0025959306740789456,-0.0025959306740789456
106.38900000000001,0.0032601556567740365,-0.0032601556567740365
106.39,0.0027820704971866323,-0.0027820704971866323
106.391,0.001360925918382174,-0.001360925918382174
106.39200000000001,0.00044204988847138465,0.00044204988847138465
106.393,0.0019165839189227512,0.0019165839189227512
106.394,0.0024744811364016267,0.0024744811364016267
106.39500000000001,0.0018753305071616921,0.0018753305071616921
106.396,0.000320095234334557,0.000320095234334557
106.397,0.0016239003674463055,-0.0016239003674463055
106.39800000000001,0.003238651637728596,-0.003238651637728596
106.399,0.003929867397475715,-0.003929867397475715
106.4,0.0034552430082853856,-0.0034552430082853856
106.40100000000001,0.0020189378196073015,-0.0020189378196073015
106.402,0.00019538675759612342,-0.00019538675759612342
106.403,0.001289272424560904,0.001289272424560904
106.40400000000001,0.001835245669766563,0.001835245669766563
106.405,0.0012005324748191526,0.0012005324748191526
106.406,0.0004029891036886579,-0.0004029891036886579
106.40700000000001,0.0023862938603183064,-0.0023862938603183064
106.408,0.0040043596296823105,-0.0040043596296823105
106.409,0.00463807102952492,-0.00463807102952492
106.41000000000001,0.004029688701251793,-0.004029688701251793
106.411,0.0023820225101684354,-0.0023820225101684354
106.412,0.00028314412202880594,-0.00028314412202880594
106.41300000000001,0.0015150983685491108,0.0015150983685491108
106.414,0.0023806804052824795,0.0023806804052824795
106.415,0.0020391821223878404,0.0020391821223878404
106.41600000000001,0.0006751449830759363,0.0006751449830759363
106.417,0.001141608656105478,-0.001141608656105478
106.418,0.002676440546632331,-0.002676440546632331
106.41900000000001,0.003312702892036564,-0.003312702892036564
106.42,0.0027884686482692587,-0.0027884686482692587
106.421,0.0012962883810895495,-0.0012962883810895495
106.42200000000001,0.0005924939648898551,0.0005924939648898551
106.423,0.0021499800326909477,0.0021499800326909477
106.424,0.0027751310055717892,0.0027751310055717892
106.42500000000001,0.0022290735065031374,0.0022290735065031374
106.426,0.0007310302725370495,0.0007310302725370495
106.427,0.0011231623082708043,-0.0011231623082708043
106.42800000000001,0.002589796135267066,-0.002589796135267066
106.429,0.003066091714313537,-0.003066091714313537
106.43,0.002327941379602489,-0.002327941379602489
106.43100000000001,0.0006241190903101662,-0.0006241190903101662
106.432,0.0014111616523213872,0.0014111616523213872
106.433,0.002995959941270624,0.002995959941270624
106.43400000000001,0.0034990952281692754,0.0034990952281692754
106.435,0.00268556134800258,0.00268556134800258
106.436,0.0008140427941386117,0.0008140427941386117
106.43700000000001,0.0014527796146691333,-0.0014527796146691333
106.438,0.003293344698030513,-0.003293344698030513
106.43900000000001,0.004036282938716524,-0.004036282938716524
106.44000000000001,0.0034165967773849473,-0.0034165967773849473
106.441,0.0016809835049984582,-0.0016809835049984582
106.44200000000001,0.0004993379460755416,0.0004993379460755416
106.44300000000001,0.002277288894623694,0.002277288894623694
106.444,0.0029475933714167564,0.0029475933714167564
106.44500000000001,0.0022140655149663823,0.0022140655149663823
106.44600000000001,0.0003052903624377598,0.0003052903624377598
106.447,0.002105951282896781,-0.002105951282896781
106.44800000000001,0.004150358215463325,-0.004150358215463325
106.44900000000001,0.005084559993815145,-0.005084559993815145
106.45,0.004567449798716031,-0.004567449798716031
106.45100000000001,0.002786492280109161,-0.002786492280109161
106.45200000000001,0.00038638673896646567,-0.00038638673896646567
106.453,0.0017731142957676219,0.0017731142957676219
106.45400000000001,0.002938983150122226,0.002938983150122226
106.45500000000001,0.002744977801460732,0.002744977801460732
106.456,0.0013444378539084066,0.0013444378539084066
106.45700000000001,0.000654019118020103,-0.000654019118020103
106.45800000000001,0.0024231123823592426,-0.0024231123823592426
106.459,0.0032357472050601353,-0.0032357472050601353
106.46000000000001,0.002744828345277063,-0.002744828345277063
106.46100000000001,0.001117546380864365,-0.001117546380864365
106.462,0.0010271431727921533,0.0010271431727921533
106.46300000000001,0.0028543708923609015,0.0028543708923609015
106.46400000000001,0.003633095609275857,0.003633095609275857
106.465,0.003018186098777974,0.003018186098777974
106.46600000000001,0.0011872810536194185,0.0011872810536194185
106.46700000000001,0.0012202621057074447,-0.0012202621057074447
106.468,0.003340013413926228,-0.003340013413926228
106.46900000000001,0.004405684109964998,-0.004405684109964998
106.47000000000001,0.004036797420645501,-0.004036797420645501
106.471,0.0023818704268271525,-0.0023818704268271525
106.47200000000001,6.266728532016016e-05,-6.266728532016016e-05
106.47300000000001,0.0020596679986022415,0.0020596679986022415
106.474,0.0032083049085118017,0.0032083049085118017
106.47500000000001,0.0029818322559566034,0.0029818322559566034
106.47600000000001,0.0015025987675131493,0.0015025987675131493
106.477,0.0006338722774801164,-0.0006338722774801164
106.47800000000001,0.002589181774616948,-0.002589181774616948
106.47900000000001,0.0036046739718456557,-0.0036046739718456557
106.48,0.0032938512297181685,-0.0032938512297181685
106.48100000000001,0.001793329866044596,-0.001793329866044596
106.48200000000001,0.00028546751284083384,0.00028546751284083384
106.483,0.0020862706562490628,0.0020862706562490628
106.48400000000001,0.002833123411893676,0.002833123411893676
106.48500000000001,0.002128114050362747,0.002128114050362747
106.486,0.00010920475490984355,0.00010920475490984355
106.48700000000001,0.0025916476709993814,-0.0025916476709993814
106.48800000000001,0.005074678445776667,-0.005074678445776667
106.489,0.006498121317846111,-0.006498121317846111
106.49000000000001,0.006381776771611368,-0.006381776771611368
106.49100000000001,0.004775409137210118,-0.004775409137210118
106.492,0.0022305404554314313,-0.0022305404554314313
106.49300000000001,0.0004113763584781902,0.0004113763584781902
106.49400000000001,0.0023324016725853104,0.0023324016725853104
106.495,0.003033718847434543,0.003033718847434543
106.49600000000001,0.002502172811231749,0.002502172811231749
106.49700000000001,0.0011870330903052109,0.0011870330903052109
106.498,0.00020035984081673278,-0.00020035984081673278
106.49900000000001,0.000983384548387961,-0.000983384548387961
106.5,0.0007960925932548786,-0.0007960925932548786
106.501,0.00027008989728320184,0.00027008989728320184
106.50200000000001,0.0017064586586230945,0.0017064586586230945
106.503,0.002798187267275168,0.002798187267275168
106.504,0.002923398073365105,0.002923398073365105
106.50500000000001,0.0018216227875782265,0.0018216227875782265
106.506,0.0002762837946979803,-0.0002762837946979803
106.507,0.0027118495498138426,-0.0027118495498138426
106.50800000000001,0.004636284018470097,-0.004636284018470097
106.509,0.005332830656200257,-0.005332830656200257
106.51,0.004500315459322426,-0.004500315459322426
106.51100000000001,0.0023860811087485063,-0.0023860811087485063
106.512,0.00028794624648202064,0.00028794624648202064
106.513,0.002583849894623339,0.002583849894623339
106.51400000000001,0.0036971031969399437,0.0036971031969399437
106.515,0.0032655681808304,0.0032655681808304
106.516,0.0015189178188893062,0.0015189178188893062
106.51700000000001,0.0007930639607278173,-0.0007930639607278173
106.518,0.002672528143825156,-0.002672528143825156
