Czas,AbsSum,Sum
206.059,0.0036200132019109372,-0.0036200132019109372
206.06,0.001068669126586008,0.001068669126586008
206.061,0.0043395632856439575,0.0043395632856439575
206.062,0.005791556920644956,0.005791556920644956
206.06300000000002,0.005698327598741507,0.005698327598741507
206.06400000000002,0.004822920034480755,0.004822920034480755
206.065,0.004074322429242312,0.004074322429242312
206.066,0.004134836174447638,0.004134836174447638
206.067,0.0051921394374229764,0.0051921394374229764
206.068,0.0068683081055899145,0.0068683081055899145
206.06900000000002,0.008365584817404575,0.008365584817404575
206.07000000000002,0.008771549005268272,0.008771549005268272
206.071,0.007411544937873365,0.007411544937873365
206.072,0.004122163148748516,0.004122163148748516
206.073,0.0006501324757971727,-0.0006501324757971727
206.074,0.005958419792090693,-0.005958419792090693
206.07500000000002,0.01063363098010677,-0.01063363098010677
206.07600000000002,0.013636020115765281,-0.013636020115765281
206.077,0.014362129728393533,-0.014362129728393533
206.078,0.012808557171240865,-0.012808557171240865
206.079,0.00954542430302696,-0.00954542430302696
206.08,0.005517541134715221,-0.005517541134715221
206.08100000000002,0.0017468949234510775,-0.0017468949234510775
206.08200000000002,0.0009622312439348434,0.0009622312439348434
206.083,0.002222360749536094,0.002222360749536094
206.084,0.0021119730397256725,0.0021119730397256725
206.085,0.0010749024510677788,0.0010749024510677788
206.086,0.00027987112903995966,-0.00027987112903995966
206.08700000000002,0.0013993892854160305,-0.0013993892854160305
206.08800000000002,0.001951434592631168,-0.001951434592631168
206.089,0.0018836232787549467,-0.0018836232787549467
206.09,0.0013707276935255956,-0.0013707276935255956
206.091,0.0006853344084169851,-0.0006853344084169851
206.092,5.165038294436775e-05,-5.165038294436775e-05
206.09300000000002,0.0004572633079584693,0.0004572633079584693
206.09400000000002,0.0009406337212874155,0.0009406337212874155
206.095,0.0016060995063374949,0.0016060995063374949
206.096,0.002651117395416622,0.002651117395416622
206.097,0.004140082403265301,0.004140082403265301
206.098,0.005927558533852725,0.005927558533852725
206.09900000000002,0.0076591320748645424,0.0076591320748645424
206.10000000000002,0.008851849061141942,0.008851849061141942
206.101,0.009027514511576943,0.009027514511576943
206.102,0.007854660345089644,0.007854660345089644
206.103,0.005254130826955274,0.005254130826955274
206.104,0.001437827074272379,0.001437827074272379
206.10500000000002,0.0031265237682122724,-0.0031265237682122724
206.10600000000002,0.007808878683825702,-0.007808878683825702
206.107,0.011938599858571115,-0.011938599858571115
206.108,0.01492215905632984,-0.01492215905632984
206.109,0.016333185214928447,-0.016333185214928447
206.11,0.015965059023857503,-0.015965059023857503
206.11100000000002,0.013848611431926503,-0.013848611431926503
206.11200000000002,0.0102434215197952,-0.0102434215197952
206.113,0.00560968825701873,-0.00560968825701873
206.114,0.000561684254727709,-0.000561684254727709
206.115,0.00420126249537722,0.00420126249537722
206.116,0.007989605703019683,0.007989605703019683
206.11700000000002,0.01023935882018868,0.01023935882018868
206.118,0.010630787309218848,0.010630787309218848
206.119,0.009180040940050647,0.009180040940050647
206.12,0.006270072767386229,0.006270072767386229
206.121,0.0025964665027603043,0.0025964665027603043
206.122,0.0009742926645362781,-0.0009742926645362781
206.12300000000002,0.0036080311385882848,-0.0036080311385882848
206.124,0.004716348018600531,-0.004716348018600531
206.125,0.004117658977514963,-0.004117658977514963
206.126,0.0020919836332038747,-0.0020919836332038747
206.127,0.0006956954866689606,0.0006956954866689606
206.12800000000001,0.0033881568357906366,0.0033881568357906366
206.12900000000002,0.005190320803012706,0.005190320803012706
206.13,0.005607258441103901,0.005607258441103901
206.131,0.0045892549056712984,0.0045892549056712984
206.132,0.002535083933509291,0.002535083933509291
206.133,0.0001504615657900102,0.0001504615657900102
206.13400000000001,0.0017926379352917088,-0.0017926379352917088
206.13500000000002,0.002715518023174597,-0.002715518023174597
206.136,0.0024231126928278474,-0.0024231126928278474
206.137,0.0011598667592522904,-0.0011598667592522904
206.138,0.0004880649923561188,0.0004880649923561188
206.139,0.0018098563911693793,0.0018098563911693793
206.14000000000001,0.0022295605132139633,0.0022295605132139633
206.14100000000002,0.001515875239709984,0.001515875239709984
206.142,0.00013296481823983554,-0.00013296481823983554
