Czas,AbsSum,Sum
90.45700000000001,0.005613469795176511,-0.005613469795176511
90.45800000000001,0.006271327816923695,-0.006271327816923695
90.459,0.005985388589713733,-0.005985388589713733
90.46000000000001,0.005143089725548213,-0.005143089725548213
90.46100000000001,0.004203387769356234,-0.004203387769356234
90.462,0.0035157315123757723,-0.0035157315123757723
90.46300000000001,0.0031888986596035887,-0.0031888986596035887
90.46400000000001,0.003057204477002099,-0.003057204477002099
90.465,0.0027569021739537714,-0.0027569021739537714
90.46600000000001,0.0018857994947312961,-0.0018857994947312961
90.46700000000001,0.0001881654486296108,-0.0001881654486296108
90.468,0.002303944517620943,0.002303944517620943
90.46900000000001,0.005228384538373969,0.005228384538373969
90.47000000000001,0.007971390510578782,0.007971390510578782
90.471,0.009846027908648634,0.009846027908648634
90.47200000000001,0.010313194419647146,0.010313194419647146
90.47300000000001,0.009170166164065425,0.009170166164065425
90.474,0.006639842928758578,0.006639842928758578
90.47500000000001,0.003325612754370522,0.003325612754370522
90.47600000000001,4.163304861099875e-05,4.163304861099875e-05
90.477,0.002428993695624495,-0.002428993695624495
90.47800000000001,0.0035700400961579575,-0.0035700400961579575
90.47900000000001,0.003284462350036436,-0.003284462350036436
90.48,0.001912727241554767,-0.001912727241554767
90.48100000000001,0.00011117994250162032,-0.00011117994250162032
90.48200000000001,0.0013687219713374545,0.0013687219713374545
90.483,0.0019264436515953414,0.0019264436515953414
90.48400000000001,0.001301932169662414,0.001301932169662414
90.48500000000001,0.0003530679367302088,-0.0003530679367302088
90.486,0.002542853314503215,-0.002542853314503215
90.48700000000001,0.00460815853517303,-0.00460815853517303
90.48800000000001,0.005954847494191386,-0.005954847494191386
90.489,0.006251753624028401,-0.006251753624028401
90.49000000000001,0.005531279102531803,-0.005531279102531803
90.491,0.0041618485818690895,-0.0041618485818690895
90.492,0.002706664509312801,-0.002706664509312801
90.49300000000001,0.0017222535649833303,-0.0017222535649833303
90.494,0.0015693462841125903,-0.0015693462841125903
90.495,0.002301386631235032,-0.002301386631235032
90.49600000000001,0.003665678581376329,-0.003665678581376329
90.497,0.005210367248315806,-0.005210367248315806
90.498,0.006452626038364595,-0.006452626038364595
90.49900000000001,0.007043339496436793,-0.007043339496436793
90.5,0.0068682034683132205,-0.0068682034683132205
90.501,0.006052171337553137,-0.006052171337553137
90.50200000000001,0.004872858291167509,-0.004872858291167509
90.503,0.003623881623604899,-0.003623881623604899
90.504,0.0024875561168782837,-0.0024875561168782837
90.50500000000001,0.0014708312934056346,-0.0014708312934056346
90.506,0.00043108383144367304,-0.00043108383144367304
90.507,0.0008199079407024914,0.0008199079407024914
90.50800000000001,0.0023795914174614243,0.0023795914174614243
90.509,0.00414774882689145,0.00414774882689145
90.51,0.005801965612777868,0.005801965612777868
90.51100000000001,0.006876847380606932,0.006876847380606932
90.512,0.006926001396431838,0.006926001396431838
90.513,0.005708945766958,0.005708945766958
90.51400000000001,0.003328815208925266,0.003328815208925266
90.515,0.000258789442351559,0.000258789442351559
90.516,0.0027672173804021687,-0.0027672173804021687
90.51700000000001,0.004973734483717166,-0.004973734483717166
90.518,0.005802340028597619,-0.005802340028597619
90.519,0.0051178685979082926,-0.0051178685979082926
90.52000000000001,0.0032819025523687846,-0.0032819025523687846
