Czas,AbsSum,Sum
190.971,0.0018428760052610382,-0.0018428760052610382
190.972,0.011463764363928687,-0.011463764363928687
190.973,0.018081221734168186,-0.018081221734168186
190.97400000000002,0.019818146014783176,-0.019818146014783176
190.97500000000002,0.016261533624212923,-0.016261533624212923
190.976,0.008625997044424977,-0.008625997044424977
190.977,0.0005881398346347915,0.0005881398346347915
190.978,0.008346306800148712,0.008346306800148712
190.979,0.012014075492869867,0.012014075492869867
190.98000000000002,0.01018690701647961,0.01018690701647961
190.981,0.0031566472854062055,0.0031566472854062055
190.982,0.007133569411491742,-0.007133569411491742
190.983,0.017637233250464568,-0.017637233250464568
190.984,0.025091811687324845,-0.025091811687324845
190.985,0.026978501364661966,-0.026978501364661966
190.98600000000002,0.022266659819197617,-0.022266659819197617
190.987,0.011723112765498929,-0.011723112765498929
190.988,0.00229928004908654,0.00229928004908654
190.989,0.016521724864960653,0.016521724864960653
190.99,0.027644279656062844,0.027644279656062844
190.991,0.033225287356005016,0.033225287356005016
190.99200000000002,0.03228354898891365,0.03228354898891365
190.993,0.02546503904448904,0.02546503904448904
190.994,0.014753235083158964,0.014753235083158964
190.995,0.002838491695043355,0.002838491695043355
190.996,0.007644961657630809,-0.007644961657630809
190.997,0.014782563798712048,-0.014782563798712048
190.99800000000002,0.017761470772098827,-0.017761470772098827
190.999,0.016891590384744682,-0.016891590384744682
191.0,0.013305151132511012,-0.013305151132511012
191.001,0.00847054328244565,-0.00847054328244565
191.002,0.0036998716652034496,-0.0036998716652034496
191.00300000000001,0.00018961990409482751,0.00018961990409482751
191.00400000000002,0.002971213115433697,0.002971213115433697
191.005,0.004867451218680803,0.004867451218680803
191.006,0.006262411266476359,0.006262411266476359
191.007,0.0074030507098532036,0.0074030507098532036
191.008,0.008217226254362591,0.008217226254362591
191.00900000000001,0.008320760916229648,0.008320760916229648
191.01000000000002,0.007205744745355367,0.007205744745355367
191.011,0.0045275612550479075,0.0045275612550479075
191.012,0.00036652886008324423,0.00036652886008324423
191.013,0.004653469731156914,-0.004653469731156914
191.014,0.009455104562669141,-0.009455104562669141
191.01500000000001,0.012794000953590293,-0.012794000953590293
191.01600000000002,0.013652997790786485,-0.013652997790786485
191.017,0.01160982112175145,-0.01160982112175145
191.018,0.007044796326576097,-0.007044796326576097
191.019,0.0011038683638106277,-0.0011038683638106277
191.02,0.0045878041508771485,0.0045878041508771485
191.02100000000002,0.008382337480947997,0.008382337480947997
191.02200000000002,0.009097004631899625,0.009097004631899625
191.023,0.0063806207667694214,0.0063806207667694214
191.024,0.0008415424847030583,0.0008415424847030583
