Czas,AbsSum,Sum
70.67200000000001,0.01335443479186874,-0.01335443479186874
70.673,0.016801997630862063,-0.016801997630862063
70.674,0.01862677700190909,-0.01862677700190909
70.67500000000001,0.01923424392181679,-0.01923424392181679
70.676,0.01918561506620771,-0.01918561506620771
70.677,0.018996924366018894,-0.018996924366018894
70.67800000000001,0.018954406518861024,-0.018954406518861024
70.679,0.019005987989206115,-0.019005987989206115
70.68,0.01876820373956066,-0.01876820373956066
70.68100000000001,0.017652692036136803,-0.017652692036136803
70.682,0.015077392418674083,-0.015077392418674083
70.683,0.01069766956972504,-0.01069766956972504
70.68400000000001,0.0045824761344361335,-0.0045824761344361335
70.685,0.0027252052576232193,0.0027252052576232193
70.686,0.010289693420696692,0.010289693420696692
70.68700000000001,0.016987315515205426,0.016987315515205426
70.688,0.02177641308479767,0.02177641308479767
70.68900000000001,0.0239529479327224,0.0239529479327224
70.69000000000001,0.023315878663946566,0.023315878663946566
70.691,0.020194767658033384,0.020194767658033384
70.69200000000001,0.015335462972559544,0.015335462972559544
70.69300000000001,0.009683752325901544,0.009683752325901544
70.694,0.004137019541505804,0.004137019541505804
70.69500000000001,0.0006595851772374551,-0.0006595851772374551
70.69600000000001,0.0044146857107376005,-0.0044146857107376005
70.697,0.0071690605431931845,-0.0071690605431931845
70.69800000000001,0.009171976037095323,-0.009171976037095323
70.69900000000001,0.010709171541945488,-0.010709171541945488
70.7,0.011948596746607304,-0.011948596746607304
70.70100000000001,0.01285880111558616,-0.01285880111558616
70.70200000000001,0.013225030516704114,-0.013225030516704114
70.703,0.012750938575727793,-0.012750938575727793
70.70400000000001,0.011202876438159388,-0.011202876438159388
70.70500000000001,0.008539769299776012,-0.008539769299776012
70.706,0.00497890417228691,-0.00497890417228691
70.70700000000001,0.0009729918399549566,-0.0009729918399549566
70.70800000000001,0.002893206242297442,0.002893206242297442
70.709,0.006049900683084285,0.006049900683084285
70.71000000000001,0.008082312245031038,0.008082312245031038
70.71100000000001,0.008818298481501308,0.008818298481501308
70.712,0.008339572367483578,0.008339572367483578
