Czas,AbsSum,Sum
251.05200000000002,0.00777772780197994,0.00777772780197994
251.053,0.008225952496711524,0.008225952496711524
251.054,0.007226788123769203,0.007226788123769203
251.055,0.004659121412272684,0.004659121412272684
251.056,0.0007465866226567578,0.0007465866226567578
251.05700000000002,0.003957827227413345,-0.003957827227413345
251.05800000000002,0.008674010082374263,-0.008674010082374263
251.059,0.01256066081036253,-0.01256066081036253
251.06,0.014903281436030487,-0.014903281436030487
251.061,0.01527587491865352,-0.01527587491865352
251.062,0.013634924677184516,-0.013634924677184516
251.06300000000002,0.010322636965804167,-0.010322636965804167
251.06400000000002,0.005980760452643918,-0.005980760452643918
251.065,0.0013994790732470915,-0.0013994790732470915
251.066,0.0026585450937316553,0.0026585450937316553
251.067,0.005614858760996791,0.005614858760996791
251.068,0.0071764166157289085,0.0071764166157289085
251.06900000000002,0.007361918081237228,0.007361918081237228
251.07000000000002,0.0064543983971292965,0.0064543983971292965
251.071,0.004899474184798082,0.004899474184798082
251.072,0.0031800361709717834,0.0031800361709717834
251.073,0.0017003970937220384,0.0017003970937220384
251.074,0.0007064378738186418,0.0007064378738186418
251.07500000000002,0.00025595233065286006,0.00025595233065286006
251.07600000000002,0.0002391833865485782,0.0002391833865485782
251.077,0.000437396091690919,0.000437396091690919
251.078,0.0005999993509610978,0.0005999993509610978
251.079,0.0005192292920282696,0.0005192292920282696
251.08,8.507015239470216e-05,8.507015239470216e-05
251.08100000000002,0.0006899256773718918,-0.0006899256773718918
251.08200000000002,0.001678199364880184,-0.001678199364880184
251.083,0.002672247704043118,-0.002672247704043118
251.084,0.0034372910481475765,-0.0034372910481475765
251.085,0.0037692417674973686,-0.0037692417674973686
251.086,0.0035456962631333047,-0.0035456962631333047
251.08700000000002,0.002759665533946281,-0.002759665533946281
251.08800000000002,0.0015291842011451772,-0.0015291842011451772
251.089,8.031880379572551e-05,-8.031880379572551e-05
251.09,0.0012940359237928,0.0012940359237928
251.091,0.0022924097410592674,0.0022924097410592674
251.092,0.002668981086922154,0.002668981086922154
251.09300000000002,0.00229052843930908,0.00229052843930908
251.09400000000002,0.0011732313749380637,0.0011732313749380637
251.095,0.0005102828656568128,-0.0005102828656568128
251.096,0.0024573825244173907,-0.0024573825244173907
251.097,0.0042917200121426816,-0.0042917200121426816
251.098,0.005638522478883408,-0.005638522478883408
251.09900000000002,0.0062029010547013435,-0.0062029010547013435
251.10000000000002,0.005833639390616504,-0.005833639390616504
251.101,0.004557616925576454,-0.004557616925576454
251.102,0.0025765044921731567,-0.0025765044921731567
251.103,0.00022610441711318202,-0.00022610441711318202
251.104,0.0020925172179460626,0.0020925172179460626
251.10500000000002,0.0039944125924084644,0.0039944125924084644
251.10600000000002,0.005186319684506083,0.005186319684506083
251.107,0.0055199767018324535,0.0055199767018324535
251.108,0.005012550322375759,0.005012550322375759
251.109,0.0038316352410611553,0.0038316352410611553
251.11,0.0022505006260796394,0.0022505006260796394
