Czas,AbsSum,Sum
115.676,0.009662879760928242,0.009662879760928242
115.677,0.002642254715192191,0.002642254715192191
115.67800000000001,0.006051128368847977,-0.006051128368847977
115.679,0.015275320195177064,-0.015275320195177064
115.68,0.02350368267643569,-0.02350368267643569
115.68100000000001,0.02918452661275629,-0.02918452661275629
115.682,0.031165431239252316,-0.031165431239252316
115.683,0.029047453205207133,-0.029047453205207133
115.68400000000001,0.023346485820488854,-0.023346485820488854
115.685,0.015394823290933527,-0.015394823290933527
115.686,0.006998226764115781,-0.006998226764115781
115.68700000000001,5.493179203895203e-05,5.493179203895203e-05
115.688,0.004483681549063922,0.004483681549063922
115.68900000000001,0.005850670637855295,0.005850670637855295
115.69000000000001,0.0046382739794591735,0.0046382739794591735
115.691,0.0020410806075911105,0.0020410806075911105
115.69200000000001,0.0004571053851816459,-0.0004571053851816459
115.69300000000001,0.0015838565751763512,-0.0015838565751763512
115.694,0.0006940732001378997,-0.0006940732001378997
115.69500000000001,0.0020316694103342824,0.0020316694103342824
115.69600000000001,0.005666462049236854,0.005666462049236854
115.697,0.008862421938906424,0.008862421938906424
115.69800000000001,0.010310667140960229,0.010310667140960229
115.69900000000001,0.0091832053224948,0.0091832053224948
115.7,0.005414144497527072,0.005414144497527072
115.70100000000001,0.0002655633094448143,-0.0002655633094448143
115.70200000000001,0.0065425307936602655,-0.0065425307936602655
115.703,0.011906488294118145,-0.011906488294118145
115.70400000000001,0.015077625176027886,-0.015077625176027886
115.70500000000001,0.015340309995296373,-0.015340309995296373
115.706,0.012686854510020506,-0.012686854510020506
115.70700000000001,0.0077435725988935,-0.0077435725988935
115.70800000000001,0.0015244611336536235,-0.0015244611336536235
115.709,0.004889892828350998,0.004889892828350998
115.71000000000001,0.010635766642716604,0.010635766642716604
115.71100000000001,0.015224943846552213,0.015224943846552213
115.712,0.018544897773348886,0.018544897773348886
115.71300000000001,0.020727525011444432,0.020727525011444432
115.71400000000001,0.02195873042037548,0.02195873042037548
115.715,0.022315536288858018,0.022315536288858018
115.71600000000001,0.02169756141407218,0.02169756141407218
115.71700000000001,0.019875342309004774,0.019875342309004774
115.718,0.016627461131407926,0.016627461131407926
115.71900000000001,0.011901711785326447,0.011901711785326447
115.72000000000001,0.00592640893587653,0.00592640893587653
115.721,0.0007808673233959695,-0.0007808673233959695
115.72200000000001,0.007517415639578375,-0.007517415639578375
115.72300000000001,0.01357635079757569,-0.01357635079757569
115.724,0.01843622168902404,-0.01843622168902404
115.72500000000001,0.021886196560184014,-0.021886196560184014
115.72600000000001,0.024037729421278263,-0.024037729421278263
115.727,0.02521741125199648,-0.02521741125199648
115.72800000000001,0.02578234208390322,-0.02578234208390322
115.72900000000001,0.025930759020056975,-0.025930759020056975
115.73,0.025584482136291355,-0.025584482136291355
115.73100000000001,0.02439408429100619,-0.02439408429100619
115.73200000000001,0.021871812090133273,-0.021871812090133273
115.733,0.017608159528077233,-0.017608159528077233
115.73400000000001,0.011493982277820421,-0.011493982277820421
115.73500000000001,0.0038640489154672143,-0.0038640489154672143
115.736,0.004497375967385521,0.004497375967385521
115.73700000000001,0.012501497206617498,0.012501497206617498
115.73800000000001,0.01901078597995261,0.01901078597995261
115.739,0.023126774607493104,0.023126774607493104
115.74000000000001,0.024418965070560388,0.024418965070560388
115.74100000000001,0.023023127790156656,0.023023127790156656
115.742,0.01958066190732399,0.01958066190732399
115.74300000000001,0.015042870700670874,0.015042870700670874
115.74400000000001,0.010406721140763582,0.010406721140763582
115.745,0.006467403963305815,0.006467403963305815
115.74600000000001,0.0036621158690425012,0.0036621158690425012
115.74700000000001,0.0020438863692715196,0.0020438863692715196
115.748,0.0013774509596609092,0.0013774509596609092
115.74900000000001,0.0013080823442574866,0.0013080823442574866
115.75000000000001,0.001533185211069272,0.001533185211069272
115.751,0.0019118820323630666,0.0019118820323630666
115.75200000000001,0.002476527519371311,0.002476527519371311
115.753,0.003350577464365274,0.003350577464365274
115.754,0.00461416661331019,0.00461416661331019
115.75500000000001,0.006178629267705439,0.006178629267705439
115.756,0.007727197166870412,0.007727197166870412
115.757,0.008753316975726637,0.008753316975726637
115.75800000000001,0.00869040724148533,0.00869040724148533
115.759,0.007091428149767851,0.007091428149767851
115.76,0.003796260543459519,0.003796260543459519
115.76100000000001,0.0009732169019148587,-0.0009732169019148587
115.762,0.006627189288105926,-0.006627189288105926
115.763,0.012331700671296674,-0.012331700671296674
115.76400000000001,0.017206312549378704,-0.017206312549378704
