Czas,AbsSum,Sum
70.485,0.034920712465469884,0.034920712465469884
70.486,0.03704169575312036,0.03704169575312036
70.48700000000001,0.03921250163296822,0.03921250163296822
70.488,0.03990807490211389,0.03990807490211389
70.489,0.037548962149579174,0.037548962149579174
70.49000000000001,0.0309736008582863,0.0309736008582863
70.491,0.019828057340212948,0.019828057340212948
70.492,0.004754902643602304,0.004754902643602304
70.49300000000001,0.012680973229210635,-0.012680973229210635
70.494,0.03031486410890141,-0.03031486410890141
70.495,0.045864437036825675,-0.045864437036825675
70.49600000000001,0.05743558626600164,-0.05743558626600164
70.497,0.06391029040490977,-0.06391029040490977
70.498,0.06511284675435083,-0.06511284675435083
70.49900000000001,0.06172035550611342,-0.06172035550611342
70.5,0.054961847268443005,-0.054961847268443005
70.501,0.0462126864780434,-0.0462126864780434
70.50200000000001,0.03661705420433562,-0.03661705420433562
70.503,0.026853715850698467,-0.026853715850698467
70.504,0.01710581128764468,-0.01710581128764468
70.50500000000001,0.007223148603710794,-0.007223148603710794
70.506,0.0029998397059204313,0.0029998397059204313
70.507,0.013543781528812018,0.013543781528812018
70.50800000000001,0.02399090512625043,0.02399090512625043
70.509,0.03352543284478127,0.03352543284478127
70.51,0.04111001737444939,0.04111001737444939
70.51100000000001,0.0457761113396367,0.0457761113396367
70.512,0.046924933574572454,0.046924933574572454
70.513,0.044531688377032176,0.044531688377032176
70.51400000000001,0.03917979190567815,0.03917979190567815
70.515,0.03191152093659523,0.03191152093659523
70.516,0.023945320590261308,0.023945320590261308
70.51700000000001,0.016355379621390713,0.016355379621390713
70.518,0.00982020495961131,0.00982020495961131
70.519,0.0045203467348244744,0.0045203467348244744
70.52000000000001,0.0002111302495231858,0.0002111302495231858
70.521,0.003566025254123892,-0.003566025254123892
70.522,0.007218052473450963,-0.007218052473450963
70.52300000000001,0.010881477946373118,-0.010881477946373118
70.524,0.01433143768008762,-0.01433143768008762
70.525,0.01705044433631423,-0.01705044433631423
70.52600000000001,0.0184290479155428,-0.0184290479155428
70.527,0.018021650616707754,-0.018021650616707754
70.528,0.015760371249187104,-0.015760371249187104
70.52900000000001,0.012045034658129701,-0.012045034658129701
70.53,0.007672163637742007,-0.007672163637742007
70.531,0.003623707701400581,-0.003623707701400581
70.53200000000001,0.000786101481877537,-0.000786101481877537
70.533,0.00030571283298919675,0.00030571283298919675
70.534,0.0003854199032628309,-0.0003854199032628309
70.53500000000001,0.002407450325907599,-0.002407450325907599
70.536,0.004973658545654674,-0.004973658545654674
70.537,0.00720544696051502,-0.00720544696051502
70.53800000000001,0.008379691349087066,-0.008379691349087066
70.539,0.008102152640482738,-0.008102152640482738
70.54,0.006361406642854954,-0.006361406642854954
70.54100000000001,0.00346467075460896,-0.00346467075460896
70.542,0.00010082394304427683,0.00010082394304427683
70.543,0.0038158190864436667,0.0038158190864436667
70.54400000000001,0.0072280962804601445,0.0072280962804601445
70.545,0.009975311630469426,0.009975311630469426
70.546,0.011745420937276738,0.011745420937276738
70.54700000000001,0.012221640745102048,0.012221640745102048
70.548,0.011068992824134651,0.011068992824134651
70.549,0.008001017118345694,0.008001017118345694
70.55000000000001,0.002924762948554869,0.002924762948554869
70.551,0.003883824416264938,-0.003883824416264938
70.552,0.011653344789298853,-0.011653344789298853
70.55300000000001,0.019119348204310778,-0.019119348204310778
70.554,0.024701720559264027,-0.024701720559264027
70.555,0.02684321616262742,-0.02684321616262742
70.55600000000001,0.024430367988886162,-0.024430367988886162
70.557,0.017172788639313305,-0.017172788639313305
70.558,0.005811053088710645,-0.005811053088710645
70.55900000000001,0.007936469946550158,0.007936469946550158
70.56,0.021701288356204343,0.021701288356204343
70.561,0.032992301332158795,0.032992301332158795
70.56200000000001,0.03977872489140603,0.03977872489140603
70.563,0.04095830069687454,0.04095830069687454
70.56400000000001,0.0365706593666089,0.0365706593666089
70.56500000000001,0.02769388315229297,0.02769388315229297
70.566,0.016063725692774616,0.016063725692774616
70.56700000000001,0.0035453401019523057,0.0035453401019523057
70.56800000000001,0.008365017770337638,-0.008365017770337638
70.569,0.018843839040905343,-0.018843839040905343
70.57000000000001,0.027755913651624085,-0.027755913651624085
70.57100000000001,0.03539247783538026,-0.03539247783538026
70.572,0.04204534117261183,-0.04204534117261183
70.57300000000001,0.04759387179543764,-0.04759387179543764
70.57400000000001,0.05128217344116842,-0.05128217344116842
70.575,0.05179883403513967,-0.05179883403513967
70.57600000000001,0.04766212786408902,-0.04766212786408902
70.57700000000001,0.0377969831920497,-0.0377969831920497
70.578,0.022107753585106627,-0.022107753585106627
70.57900000000001,0.001833663930442535,-0.001833663930442535
70.58000000000001,0.02046916171986152,0.02046916171986152
70.581,0.04136040007145337,0.04136040007145337
70.58200000000001,0.05726875452743079,0.05726875452743079
70.58300000000001,0.06536058019437199,0.06536058019437199
70.584,0.06427064294616851,0.06427064294616851
70.58500000000001,0.054474241486668386,0.054474241486668386
70.58600000000001,0.038184088777220626,0.038184088777220626
70.587,0.018798099429495247,0.018798099429495247
70.58800000000001,5.930591639019545e-05,5.930591639019545e-05
70.58900000000001,0.01482734610881717,-0.01482734610881717
70.59,0.023871285485855306,-0.023871285485855306
70.59100000000001,0.026589147878244967,-0.026589147878244967
70.59200000000001,0.02386427402779402,-0.02386427402779402
70.593,0.017459909904842315,-0.017459909904842315
70.59400000000001,0.009374864009071646,-0.009374864009071646
70.59500000000001,0.0012643686877579492,-0.0012643686877579492
70.596,0.005893596947172118,0.005893596947172118
70.59700000000001,0.011807659617918624,0.011807659617918624
70.59800000000001,0.016602172475068167,0.016602172475068167
70.599,0.02041089516168193,0.02041089516168193
70.60000000000001,0.023023520804771627,0.023023520804771627
70.60100000000001,0.02374558586098731,0.02374558586098731
70.602,0.021544731397755333,0.021544731397755333
70.60300000000001,0.015441424199959272,0.015441424199959272
70.604,0.005002003716733069,0.005002003716733069
70.605,0.009257253647892257,-0.009257253647892257
70.60600000000001,0.025726251864608324,-0.025726251864608324
70.607,0.041905465626940336,-0.041905465626940336
70.608,0.0549290368963653,-0.0549290368963653
70.60900000000001,0.06226538377168183,-0.06226538377168183
70.61,0.06238711853932211,-0.06238711853932211
70.611,0.05520299261093753,-0.05520299261093753
70.61200000000001,0.04211362282246633,-0.04211362282246633
70.613,0.025667155133243604,-0.025667155133243604
70.614,0.008913115982335181,-0.008913115982335181
70.61500000000001,0.005357174024327528,0.005357174024327528
70.616,0.015265438596063967,0.015265438596063967
70.617,0.02021674205361051,0.02021674205361051
70.61800000000001,0.020897500272384507,0.020897500272384507
70.619,0.018927828773260796,0.018927828773260796
70.62,0.016294426622463783,0.016294426622463783
70.62100000000001,0.014744619316938103,0.014744619316938103
70.622,0.01531748263547154,0.01531748263547154
70.623,0.01813019979284582,0.01813019979284582
70.62400000000001,0.022449752195347797,0.022449752195347797
70.625,0.026992474280815085,0.026992474280815085
70.626,0.03033477006914216,0.03033477006914216
70.62700000000001,0.03130319242648082,0.03130319242648082
70.628,0.02924053142874692,0.02924053142874692
70.629,0.024101236303517307,0.024101236303517307
70.63000000000001,0.016391094704292865,0.016391094704292865
70.631,0.007010332705799815,0.007010332705799815
70.632,0.002927108196899408,-0.002927108196899408
70.63300000000001,0.012242630074600028,-0.012242630074600028
70.634,0.019791221346060983,-0.019791221346060983
70.635,0.02452683025775401,-0.02452683025775401
70.63600000000001,0.02557353680019386,-0.02557353680019386
70.637,0.022336384120543815,-0.022336384120543815
70.638,0.014657692397306545,-0.014657692397306545
70.63900000000001,0.002986021578718047,-0.002986021578718047
70.64,0.011506553769533735,0.011506553769533735
70.641,0.02693175950955899,0.02693175950955899
70.64200000000001,0.0408681590831648,0.0408681590831648
70.643,0.05072317978683312,0.05072317978683312
70.644,0.054218208386806827,0.054218208386806827
70.64500000000001,0.049890592438450156,0.049890592438450156
70.646,0.0374836913189922,0.0374836913189922
70.647,0.01811125240333321,0.01811125240333321
70.64800000000001,0.0058665682462417275,-0.0058665682462417275
70.649,0.031245043865668374,-0.031245043865668374
70.65,0.05457007885444299,-0.05457007885444299
70.65100000000001,0.072789480189003,-0.072789480189003
70.652,0.08380713572933209,-0.08380713572933209
70.653,0.08681259732203223,-0.08681259732203223
70.65400000000001,0.08231801877064128,-0.08231801877064128
70.655,0.07191025814198092,-0.07191025814198092
70.656,0.05779672835916839,-0.05779672835916839
70.65700000000001,0.042270171333446974,-0.042270171333446974
70.658,0.027228632802517132,-0.027228632802517132
70.659,0.0138617467735989,-0.0138617467735989
70.66000000000001,0.002562210962680394,-0.002562210962680394
70.661,0.006942096336108186,0.006942096336108186
70.662,0.015296948030091944,0.015296948030091944
70.66300000000001,0.02316935334180551,0.02316935334180551
70.664,0.03093933261200732,0.03093933261200732
70.665,0.03852064854976032,0.03852064854976032
70.66600000000001,0.04535374570289777,0.04535374570289777
70.667,0.05056387200210724,0.05056387200210724
70.668,0.05323166876676725,0.05323166876676725
70.66900000000001,0.052693779687051065,0.052693779687051065
70.67,0.04878413708504157,0.04878413708504157
70.671,0.041943655692103454,0.041943655692103454
70.67200000000001,0.03316242349890909,0.03316242349890909
70.673,0.023764801425324396,0.023764801425324396
70.674,0.015092247873526613,0.015092247873526613
70.67500000000001,0.00816942817185685,0.00816942817185685
70.676,0.003447488122045809,0.003447488122045809
70.677,0.0007008862241523661,0.0007008862241523661
70.67800000000001,0.0008857632477573893,-0.0008857632477573893
70.679,0.002456975956413594,-0.002456975956413594
70.68,0.005119010511636139,-0.005119010511636139
70.68100000000001,0.00956761154617421,-0.00956761154617421
70.682,0.01581951681489401,-0.01581951681489401
70.683,0.023131505213330187,-0.023131505213330187
70.68400000000001,0.03013965139779471,-0.03013965139779471
70.685,0.03518805214019757,-0.03518805214019757
70.686,0.03675940951821579,-0.03675940951821579
70.68700000000001,0.03388748222395721,-0.03388748222395721
70.688,0.026434761571433516,-0.026434761571433516
70.68900000000001,0.01515802706669698,-0.01515802706669698
70.69000000000001,0.0015481217674684843,-0.0015481217674684843
70.691,0.012501825944736169,0.012501825944736169
70.69200000000001,0.02509580561585944,0.02509580561585944
70.69300000000001,0.034683436039069024,0.034683436039069024
70.694,0.040264818351703396,0.040264818351703396
70.69500000000001,0.04141610703406278,0.04141610703406278
70.69600000000001,0.03816809036085176,0.03816809036085176
70.697,0.03082340778222241,0.03082340778222241
70.69800000000001,0.019815858767455376,0.019815858767455376
70.69900000000001,0.0056892233061309385,0.0056892233061309385
70.7,0.010788620983468156,-0.010788620983468156
70.70100000000001,0.02843478081095444,-0.02843478081095444
70.70200000000001,0.04549903842154777,-0.04549903842154777
70.703,0.05967901509489911,-0.05967901509489911
70.70400000000001,0.0683899534217105,-0.0683899534217105
70.70500000000001,0.06928806012108932,-0.06928806012108932
70.706,0.060939613925342244,-0.060939613925342244
70.70700000000001,0.04344154277604744,-0.04344154277604744
70.70800000000001,0.018769154789513763,-0.018769154789513763
70.709,0.009326858450911892,0.009326858450911892
70.71000000000001,0.03593458306433844,0.03593458306433844
70.71100000000001,0.05600985457124808,0.05600985457124808
70.712,0.06557687005024763,0.06557687005024763
70.71300000000001,0.06277174027557622,0.06277174027557622
70.71400000000001,0.04841156492653456,0.04841156492653456
70.715,0.025885700092040203,0.025885700092040203
70.71600000000001,0.0003546353590403891,0.0003546353590403891
70.71700000000001,0.022550102592097637,-0.022550102592097637
70.718,0.03817030341072639,-0.03817030341072639
70.71900000000001,0.0439953904670021,-0.0439953904670021
70.72000000000001,0.040219527845362715,-0.040219527845362715
70.721,0.02951299395641136,-0.02951299395641136
70.72200000000001,0.016077080060880787,-0.016077080060880787
70.72300000000001,0.004274600273150993,-0.004274600273150993
70.724,0.0027362278215725257,0.0027362278215725257
70.72500000000001,0.0039346266936727435,0.0039346266936727435
70.72600000000001,0.0006425617035367481,0.0006425617035367481
70.727,0.00405901545801447,-0.00405901545801447
70.72800000000001,0.006508225558040262,-0.006508225558040262
70.729,0.00384316831886003,-0.00384316831886003
70.73,0.004877444018364388,0.004877444018364388
70.73100000000001,0.018197900612250222,0.018197900612250222
70.732,0.03261061616772845,0.03261061616772845
70.733,0.04363131244356599,0.04363131244356599
70.73400000000001,0.04726909951134184,0.04726909951134184
70.735,0.04141776020452874,0.04141776020452874
70.736,0.026708008338064075,0.026708008338064075
70.73700000000001,0.006523711693131279,0.006523711693131279
70.738,0.013853047998162832,-0.013853047998162832
70.739,0.02872625535103511,-0.02872625535103511
70.74000000000001,0.03365471204489878,-0.03365471204489878
70.741,0.026796628330096224,-0.026796628330096224
70.742,0.009517494105682934,-0.009517494105682934
70.74300000000001,0.01392627330042325,0.01392627330042325
70.744,0.037533292862207725,0.037533292862207725
70.745,0.055188429272397865,0.055188429272397865
70.74600000000001,0.06229533440772153,0.06229533440772153
70.747,0.05693845622456471,0.05693845622456471
70.748,0.04025863274443782,0.04025863274443782
70.74900000000001,0.01597319567894193,0.01597319567894193
70.75,0.0107711104313052,-0.0107711104313052
70.751,0.034836878243855354,-0.034836878243855354
70.75200000000001,0.05238913381731768,-0.05238913381731768
70.753,0.061681923706917045,-0.061681923706917045
70.754,0.06316038970585018,-0.06316038970585018
70.75500000000001,0.058925235277171,-0.058925235277171
70.756,0.05179913253929256,-0.05179913253929256
70.757,0.04433543770320191,-0.04433543770320191
70.75800000000001,0.03809249555960081,-0.03809249555960081
70.759,0.03337596284196702,-0.03337596284196702
70.76,0.02947437801385493,-0.02947437801385493
70.76100000000001,0.02524265518888033,-0.02524265518888033
70.762,0.019780935479604626,-0.019780935479604626
70.763,0.012943987002434978,-0.012943987002434978
70.76400000000001,0.0054966906811858875,-0.0054966906811858875
70.765,0.0011295464464323745,0.0011295464464323745
70.766,0.0053778788003869555,0.0053778788003869555
70.76700000000001,0.006199707201503208,0.006199707201503208
70.768,0.0035489794604486205,0.0035489794604486205
70.769,0.0014408815671577634,-0.0014408815671577634
70.77000000000001,0.006663415182109965,-0.006663415182109965
70.771,0.009566181386482773,-0.009566181386482773
70.772,0.007834366455101847,-0.007834366455101847
70.77300000000001,2.4712141214059394e-05,-2.4712141214059394e-05
70.774,0.014029945108115572,0.014029945108115572
70.775,0.033144393029797575,0.033144393029797575
70.77600000000001,0.05502798088296677,0.05502798088296677
70.777,0.07675879609619074,0.07675879609619074
70.778,0.09533907750836426,0.09533907750836426
70.77900000000001,0.10818773373135586,0.10818773373135586
70.78,0.11347153328199282,0.11347153328199282
70.781,0.11024386529893611,0.11024386529893611
70.78200000000001,0.09842217215959038,0.09842217215959038
70.783,0.07867118779504911,0.07867118779504911
70.784,0.05226081541190353,0.05226081541190353
70.78500000000001,0.020941150259940082,0.020941150259940082
70.786,0.013160559059864152,-0.013160559059864152
70.787,0.047646135613324404,-0.047646135613324404
70.78800000000001,0.07998958144628823,-0.07998958144628823
70.789,0.10773531065915355,-0.10773531065915355
70.79,0.1287388920240792,-0.1287388920240792
70.79100000000001,0.14140699379561705,-0.14140699379561705
70.792,0.14487813998119944,-0.14487813998119944
70.793,0.13909488320042585,-0.13909488320042585
70.79400000000001,0.12474884009891336,-0.12474884009891336
70.795,0.10312063956868023,-0.10312063956868023
70.796,0.0758703311066875,-0.0758703311066875
70.79700000000001,0.044845679537410074,-0.044845679537410074
70.798,0.011960165822646826,-0.011960165822646826
70.799,0.020844991633376282,0.020844991633376282
70.80000000000001,0.0515847245747518,0.0515847245747518
70.801,0.0782219903763965,0.0782219903763965
70.802,0.09873488874860445,0.09873488874860445
70.80300000000001,0.11129985945718866,0.11129985945718866
70.804,0.11458189613062397,0.11458189613062397
70.805,0.10806759657343334,0.10806759657343334
70.80600000000001,0.09233835972476392,0.09233835972476392
70.807,0.06917617116472531,0.06917617116472531
70.808,0.04142865131606477,0.04142865131606477
70.80900000000001,0.01262460728732896,0.01262460728732896
70.81,0.013594136228760845,-0.013594136228760845
70.811,0.034099296970326765,-0.034099296970326765
70.81200000000001,0.0468118361716883,-0.0468118361716883
70.813,0.05101816988489581,-0.05101816988489581
70.81400000000001,0.04739729196351602,-0.04739729196351602
70.81500000000001,0.03776761987638588,-0.03776761987638588
70.816,0.024634952806906227,-0.024634952806906227
70.81700000000001,0.010667159423542858,-0.010667159423542858
70.81800000000001,0.0017750041542966598,0.0017750041542966598
70.819,0.010956073646396898,0.010956073646396898
70.82000000000001,0.015896087729355045,0.015896087729355045
70.82100000000001,0.016335419842193277,0.016335419842193277
70.822,0.012597701468337203,0.012597701468337203
70.82300000000001,0.005424908212539286,0.005424908212539286
70.82400000000001,0.004160220714711163,-0.004160220714711163
70.825,0.01494569237712543,-0.01494569237712543
70.82600000000001,0.02559321187000524,-0.02559321187000524
70.82700000000001,0.03471011241575977,-0.03471011241575977
70.828,0.040963659129507134,-0.040963659129507134
70.82900000000001,0.04324589506491101,-0.04324589506491101
70.83000000000001,0.04086330528837151,-0.04086330528837151
70.831,0.033699269348510294,-0.033699269348510294
70.83200000000001,0.022291607948840282,-0.022291607948840282
70.83300000000001,0.007786700388663959,-0.007786700388663959
70.834,0.008230948008953843,0.008230948008953843
70.83500000000001,0.02399396200792544,0.02399396200792544
70.83600000000001,0.03782499069943655,0.03782499069943655
70.837,0.04835769971973585,0.04835769971973585
70.83800000000001,0.05466046210059401,0.05466046210059401
70.83900000000001,0.05625805291587122,0.05625805291587122
70.84,0.05308646013019287,0.05308646013019287
70.84100000000001,0.04543704871724436,0.04543704871724436
70.84200000000001,0.03393840298678267,0.03393840298678267
70.843,0.01958937223177457,0.01958937223177457
70.84400000000001,0.003809892052990318,0.003809892052990318
70.84500000000001,0.011560930141524733,-0.011560930141524733
70.846,0.02439677024778224,-0.02439677024778224
70.84700000000001,0.032590159084409875,-0.032590159084409875
70.84800000000001,0.03451002444583737,-0.03451002444583737
70.849,0.029510087669776308,-0.029510087669776308
70.85000000000001,0.0183292194004904,-0.0183292194004904
70.85100000000001,0.0032145701231554554,-0.0032145701231554554
70.852,0.012349949220541476,0.012349949220541476
70.85300000000001,0.02432103167295382,0.02432103167295382
70.854,0.029058852602715974,0.029058852602715974
70.855,0.02434091811716379,0.02434091811716379
70.85600000000001,0.010137533721270431,0.010137533721270431
70.857,0.011109392767262386,-0.011109392767262386
70.858,0.034845606491280275,-0.034845606491280275
70.85900000000001,0.055369442485828285,-0.055369442485828285
70.86,0.06718979442262359,-0.06718979442262359
70.861,0.06643407280073353,-0.06643407280073353
70.86200000000001,0.05192659689254251,-0.05192659689254251
70.863,0.025631643553347055,-0.025631643553347055
70.864,0.007678367409963573,0.007678367409963573
70.86500000000001,0.041457868416933864,0.041457868416933864
70.866,0.06886123648513146,0.06886123648513146
70.867,0.08427140796207842,0.08427140796207842
70.86800000000001,0.08449466281922915,0.08449466281922915
70.869,0.06933647855631388,0.06933647855631388
70.87,0.041454558944576336,0.041454558944576336
70.87100000000001,0.005586190841821621,0.005586190841821621
70.872,0.03259336828667983,-0.03259336828667983
70.873,0.06765242298912046,-0.06765242298912046
70.87400000000001,0.0953259214407441,-0.0953259214407441
70.875,0.11299744239253594,-0.11299744239253594
70.876,0.11971397046968482,-0.11971397046968482
70.87700000000001,0.1158502490044472,-0.1158502490044472
70.878,0.1026231192996446,-0.1026231192996446
70.879,0.08165878923400369,-0.08165878923400369
70.88000000000001,0.05474564623057309,-0.05474564623057309
70.881,0.02379561243355475,-0.02379561243355475
70.882,0.009066442061383434,0.009066442061383434
70.88300000000001,0.04142299569142744,0.04142299569142744
70.884,0.07062263858466268,0.07062263858466268
70.885,0.0940373806726296,0.0940373806726296
70.88600000000001,0.10948020678716615,0.10948020678716615
70.887,0.11565777066584434,0.11565777066584434
70.888,0.11249433785016047,0.11249433785016047
70.88900000000001,0.10118991398136733,0.10118991398136733
70.89,0.08395981577499569,0.08395981577499569
70.891,0.06351391706404176,0.06351391706404176
70.89200000000001,0.042429478578796455,0.042429478578796455
70.893,0.022614680561139196,0.022614680561139196
70.894,0.00503257050205949,0.00503257050205949
70.89500000000001,0.010234810617653056,-0.010234810617653056
70.896,0.023623112620039396,-0.023623112620039396
70.897,0.035571782101926616,-0.035571782101926616
70.89800000000001,0.046062749239528834,-0.046062749239528834
70.899,0.05439530202432728,-0.05439530202432728
70.9,0.059293100259044856,-0.059293100259044856
70.90100000000001,0.05931475122098709,-0.05931475122098709
