Czas,AbsSum,Sum
68.16300000000001,0.010491996302940402,0.010491996302940402
68.164,0.0021171372006105567,0.0021171372006105567
68.165,0.007752028266078196,-0.007752028266078196
68.16600000000001,0.01691041837454281,-0.01691041837454281
68.167,0.023136806061840275,-0.023136806061840275
68.168,0.024810756238273668,-0.024810756238273668
68.16900000000001,0.021402690454715215,-0.021402690454715215
68.17,0.013678782578888386,-0.013678782578888386
68.171,0.0035408300336094048,-0.0035408300336094048
68.17200000000001,0.006470364811293681,0.006470364811293681
68.173,0.013874328210554534,0.013874328210554534
68.174,0.01695075728796476,0.01695075728796476
68.17500000000001,0.015229391274909961,0.015229391274909961
68.176,0.009616411874443865,0.009616411874443865
68.177,0.0021106180559521247,0.0021106180559521247
68.17800000000001,0.004812707550045077,-0.004812707550045077
68.179,0.008968279295634929,-0.008968279295634929
68.18,0.009145438224736634,-0.009145438224736634
68.18100000000001,0.005499393599482978,-0.005499393599482978
68.182,0.0004757545414415698,0.0004757545414415698
68.183,0.00639006238359231,0.00639006238359231
68.18400000000001,0.00968641901907143,0.00968641901907143
68.185,0.008434865027343382,0.008434865027343382
68.186,0.0019502243949161156,0.0019502243949161156
68.18700000000001,0.00895672987010176,-0.00895672987010176
68.188,0.022172716920151794,-0.022172716920151794
68.18900000000001,0.03486193097219291,-0.03486193097219291
68.19000000000001,0.04425619155287488,-0.04425619155287488
68.191,0.0484154585096277,-0.0484154585096277
68.19200000000001,0.046730108961621435,-0.046730108961621435
68.19300000000001,0.0400184016348472,-0.0400184016348472
68.194,0.030199271282031686,-0.030199271282031686
68.19500000000001,0.019651883909596483,-0.019651883909596483
68.19600000000001,0.010467979453519337,-0.010467979453519337
68.197,0.003831686847971916,-0.003831686847971916
68.19800000000001,0.0002837788616885184,0.0002837788616885184
68.19900000000001,0.0030167568790416053,0.0030167568790416053
68.2,0.006157461468017173,0.006157461468017173
68.20100000000001,0.011481942809620676,0.011481942809620676
68.20200000000001,0.02009391107920561,0.02009391107920561
68.203,0.03197995475209396,0.03197995475209396
68.20400000000001,0.04591095817016496,0.04591095817016496
68.20500000000001,0.05971104105524181,0.05971104105524181
68.206,0.0708019620353437,0.0708019620353437
68.20700000000001,0.0768517346057302,0.0768517346057302
68.20800000000001,0.07633474955657021,0.07633474955657021
68.209,0.06885073658826689,0.06885073658826689
68.21000000000001,0.05513493219974804,0.05513493219974804
68.21100000000001,0.036791434877007013,0.036791434877007013
68.212,0.015862377532022288,0.015862377532022288
68.21300000000001,0.005617990002424805,-0.005617990002424805
68.21400000000001,0.025951659159213155,-0.025951659159213155
68.215,0.04391439700680503,-0.04391439700680503
68.21600000000001,0.05870725239563592,-0.05870725239563592
68.21700000000001,0.06979422493973618,-0.06979422493973618
68.218,0.07673128446485027,-0.07673128446485027
68.21900000000001,0.07908070079854988,-0.07908070079854988
68.22000000000001,0.0764562939157125,-0.0764562939157125
68.221,0.0686805432523264,-0.0686805432523264
68.22200000000001,0.055979825761268365,-0.055979825761268365
68.22300000000001,0.039121181403779424,-0.039121181403779424
68.224,0.01941199901208067,-0.01941199901208067
68.22500000000001,0.0014641311143860625,0.0014641311143860625
68.226,0.02173678904366843,0.02173678904366843
68.227,0.039871763651887764,0.039871763651887764
68.22800000000001,0.05481723662445518,0.05481723662445518
68.229,0.06608646202175263,0.06608646202175263
68.23,0.0736494476566057,0.0736494476566057
68.23100000000001,0.0776791024914906,0.0776791024914906
68.232,0.07825643402690771,0.07825643402690771
68.233,0.0751611530364049,0.0751611530364049
68.23400000000001,0.06784811169623688,0.06784811169623688
68.235,0.05564352581944928,0.05564352581944928
68.236,0.03811058292829679,0.03811058292829679
68.23700000000001,0.015462190748458565,0.015462190748458565
68.238,0.011133522082013564,-0.011133522082013564
68.239,0.039487797345285125,-0.039487797345285125
68.24000000000001,0.06662831574300915,-0.06662831574300915
68.241,0.08930418313545914,-0.08930418313545914
68.242,0.1046334547431077,-0.1046334547431077
68.24300000000001,0.1107146103733824,-0.1107146103733824
68.244,0.10702702990316648,-0.10702702990316648
68.245,0.09450598333725097,-0.09450598333725097
68.24600000000001,0.07527540804256741,-0.07527540804256741
68.247,0.052124354956393504,-0.052124354956393504
68.248,0.02788631857472721,-0.02788631857472721
68.24900000000001,0.004900783253242633,-0.004900783253242633
68.25,0.015302225653964297,0.015302225653964297
68.251,0.03203618784351072,0.03203618784351072
68.25200000000001,0.04524889928031933,0.04524889928031933
68.253,0.05518507843829022,0.05518507843829022
68.254,0.0620669365246099,0.0620669365246099
68.25500000000001,0.06591529303011888,0.06591529303011888
68.256,0.06656646588639305,0.06656646588639305
68.257,0.06385568248654437,0.06385568248654437
68.25800000000001,0.057868491133056046,0.057868491133056046
68.259,0.04913368749480701,0.04913368749480701
68.26,0.03865481954527557,0.03865481954527557
68.26100000000001,0.027743013645513893,0.027743013645513893
68.262,0.017696235091773184,0.017696235091773184
68.263,0.00943717891247699,0.00943717891247699
68.26400000000001,0.0032472558906302138,0.0032472558906302138
68.265,0.0012934266840036667,-0.0012934266840036667
68.266,0.005121744836234628,-0.005121744836234628
68.26700000000001,0.009314379677825824,-0.009314379677825824
68.268,0.014644089371492397,-0.014644089371492397
68.269,0.021227013712471043,-0.021227013712471043
68.27000000000001,0.028393194463302174,-0.028393194463302174
68.271,0.034837913938829075,-0.034837913938829075
68.272,0.0390134534990513,-0.0390134534990513
68.27300000000001,0.0396343728600535,-0.0396343728600535
68.274,0.03612587134332827,-0.03612587134332827
68.275,0.028860674735051123,-0.028860674735051123
68.27600000000001,0.019100443284751106,-0.019100443284751106
68.277,0.008658402656255264,-0.008658402656255264
68.278,0.0006048392860299629,0.0006048392860299629
68.27900000000001,0.007284390084358993,0.007284390084358993
68.28,0.01076843829361215,0.01076843829361215
68.281,0.011306258458823382,0.011306258458823382
68.28200000000001,0.009799730841198456,0.009799730841198456
68.283,0.007408169699649043,0.007408169699649043
68.284,0.005118502629280991,0.005118502629280991
68.28500000000001,0.0034381736224453254,0.0034381736224453254
68.286,0.0023153328418446502,0.0023153328418446502
68.287,0.0013002178403726402,0.0013002178403726402
68.28800000000001,0.00013253439160374812,-0.00013253439160374812
68.289,0.0022429067604165073,-0.0022429067604165073
68.29,0.004814272591616376,-0.004814272591616376
68.29100000000001,0.007167946961387772,-0.007167946961387772
68.292,0.008408145190821295,-0.008408145190821295
68.293,0.00780629646215026,-0.00780629646215026
68.29400000000001,0.005170808687474244,-0.005170808687474244
68.295,0.00104386024111322,-0.00104386024111322
68.296,0.0033753928740891583,0.0033753928740891583
68.29700000000001,0.00658124518508109,0.00658124518508109
68.298,0.007278746533731991,0.007278746533731991
68.299,0.004888325964758971,0.004888325964758971
68.30000000000001,0.00015149944901776815,-0.00015149944901776815
68.301,0.006412350136859007,-0.006412350136859007
68.302,0.011852889600847773,-0.011852889600847773
68.30300000000001,0.014438186237580345,-0.014438186237580345
68.304,0.012803125036647664,-0.012803125036647664
68.305,0.006735644173435157,-0.006735644173435157
68.30600000000001,0.002692071370341138,0.002692071370341138
68.307,0.013401668326833161,0.013401668326833161
68.308,0.02291493004791707,0.02291493004791707
68.30900000000001,0.02909346862946348,0.02909346862946348
68.31,0.03076825447173526,0.03076825447173526
68.311,0.028050233890952243,0.028050233890952243
68.31200000000001,0.02222084008183258,0.02222084008183258
68.313,0.015244858004456416,0.015244858004456416
68.31400000000001,0.009077896215071414,0.009077896215071414
68.31500000000001,0.005010909727015214,0.005010909727015214
68.316,0.003279586537621489,0.003279586537621489
68.31700000000001,0.0030714706672122817,0.0030714706672122817
68.31800000000001,0.0029214569021896717,0.0029214569021896717
68.319,0.001346876133489106,0.001346876133489106
68.32000000000001,0.002513580954852651,-0.002513580954852651
68.32100000000001,0.00849588057676433,-0.00849588057676433
68.322,0.015397474937913942,-0.015397474937913942
68.32300000000001,0.021370532271573442,-0.021370532271573442
68.32400000000001,0.02458880784078147,-0.02458880784078147
68.325,0.02395180311403521,-0.02395180311403521
68.32600000000001,0.01956868944363331,-0.01956868944363331
68.32700000000001,0.012834744215140543,-0.012834744215140543
68.328,0.006051625846978915,-0.006051625846978915
68.32900000000001,0.0017021917974044858,-0.0017021917974044858
68.33000000000001,0.0016152801681463976,-0.0016152801681463976
68.331,0.00630185204498344,-0.00630185204498344
68.33200000000001,0.014693917040695354,-0.014693917040695354
68.33300000000001,0.024387589640649177,-0.024387589640649177
68.334,0.03232507128210355,-0.03232507128210355
68.33500000000001,0.03570375971569445,-0.03570375971569445
