Czas,AbsSum,Sum
23.314,0.04779827649753272,0.04779827649753272
23.315,0.04267013422654684,0.04267013422654684
23.316000000000003,0.03488799544064895,0.03488799544064895
23.317,0.02543682258122648,0.02543682258122648
23.318,0.015453433923332793,0.015453433923332793
23.319000000000003,0.0060388670428156615,0.0060388670428156615
23.32,0.0019327686658505848,-0.0019327686658505848
23.321,0.007961764249971507,-0.007961764249971507
23.322000000000003,0.011987641114002072,-0.011987641114002072
23.323,0.014352896986589491,-0.014352896986589491
23.324,0.015673997282376968,-0.015673997282376968
23.325000000000003,0.01665284775078065,-0.01665284775078065
23.326,0.017877562632132433,-0.017877562632132433
23.327,0.019663169982902906,-0.019663169982902906
23.328000000000003,0.02197088566946014,-0.02197088566946014
23.329,0.024422799563244675,-0.024422799563244675
23.330000000000002,0.02640393187467348,-0.02640393187467348
23.331000000000003,0.027222671379856282,-0.027222671379856282
23.332,0.026288808214884385,-0.026288808214884385
23.333000000000002,0.023267720338884638,-0.023267720338884638
23.334000000000003,0.018178369963608568,-0.018178369963608568
23.335,0.011417773284322225,-0.011417773284322225
23.336000000000002,0.0037108512147755322,-0.0037108512147755322
23.337000000000003,0.004001831444212165,0.004001831444212165
23.338,0.010717032611859391,0.010717032611859391
23.339000000000002,0.015536994280444246,0.015536994280444246
23.340000000000003,0.01782677881725316,0.01782677881725316
23.341,0.01733644825074976,0.01733644825074976
23.342000000000002,0.014266979065095215,0.014266979065095215
23.343,0.00926399142728587,0.00926399142728587
23.344,0.003331610977206598,0.003331610977206598
23.345000000000002,0.0023291595637873613,-0.0023291595637873613
23.346,0.00653793943141213,-0.00653793943141213
23.347,0.008372941324636311,-0.008372941324636311
23.348000000000003,0.007382083427762988,-0.007382083427762988
23.349,0.0037167184266165333,-0.0037167184266165333
23.35,0.0018533962236035092,0.0018533962236035092
23.351000000000003,0.008063242665580075,0.008063242665580075
23.352,0.013401784618886105,0.013401784618886105
23.353,0.01644182316078527,0.01644182316078527
23.354000000000003,0.016178713932201477,0.016178713932201477
23.355,0.012295753862401683,0.012295753862401683
23.356,0.0052845370211350015,0.0052845370211350015
23.357000000000003,0.003620502483188504,-0.003620502483188504
23.358,0.012689409235212105,-0.012689409235212105
23.359,0.020074709006759287,-0.020074709006759287
23.360000000000003,0.024232220187348896,-0.024232220187348896
23.361,0.02428157254598242,-0.02428157254598242
23.362000000000002,0.02021502402688313,-0.02021502402688313
23.363000000000003,0.012899793513543124,-0.012899793513543124
23.364,0.0038714837017218475,-0.0038714837017218475
23.365000000000002,0.005029774603793573,0.005029774603793573
23.366000000000003,0.012087978455946469,0.012087978455946469
23.367,0.01609606131400437,0.01609606131400437
23.368000000000002,0.016601328810100204,0.016601328810100204
23.369000000000003,0.013954732228577056,0.013954732228577056
23.37,0.00916057039376732,0.00916057039376732
23.371000000000002,0.0035761453969016545,0.0035761453969016545
23.372000000000003,0.001451419851394087,-0.001451419851394087
23.373,0.004911769561027106,-0.004911769561027106
23.374000000000002,0.0063377801317415485,-0.0063377801317415485
23.375,0.005846874283234021,-0.005846874283234021
23.376,0.0040212990428388435,-0.0040212990428388435
23.377000000000002,0.0016765735467587771,-0.0016765735467587771
23.378,0.00040464046937989465,0.00040464046937989465
23.379,0.001692432584720236,0.001692432584720236
23.380000000000003,0.0020232195558356736,0.0020232195558356736
23.381,0.001584389983425518,0.001584389983425518
23.382,0.0007892403855739315,0.0007892403855739315
23.383000000000003,9.440242511116754e-05,9.440242511116754e-05
23.384,0.00017384977499864234,-0.00017384977499864234
23.385,7.37743408091178e-05,7.37743408091178e-05
23.386000000000003,0.0006813118203340237,0.0006813118203340237
23.387,0.0013329624907281045,0.0013329624907281045
23.388,0.0016948228882409345,0.0016948228882409345
23.389000000000003,0.001557071211979339,0.001557071211979339
23.39,0.0009224139248642131,0.0009224139248642131
23.391000000000002,7.532773419548024e-06,7.532773419548024e-06
23.392000000000003,0.0008430267261001999,-0.0008430267261001999
23.393,0.0012981166716458017,-0.0012981166716458017
23.394000000000002,0.001182418793369429,-0.001182418793369429
23.395000000000003,0.0005637436528405084,-0.0005637436528405084
23.396,0.00025288633863255035,0.00025288633863255035
23.397000000000002,0.0008295188476663364,0.0008295188476663364
23.398000000000003,0.0007665541050581178,0.0007665541050581178
23.399,0.00011765081264666255,-0.00011765081264666255
23.400000000000002,0.0016655573903277983,-0.0016655573903277983
23.401000000000003,0.003369177084175174,-0.003369177084175174
23.402,0.004486002598257691,-0.004486002598257691
23.403000000000002,0.004256558692859418,-0.004256558692859418
23.404000000000003,0.002160817382989151,-0.002160817382989151
23.405,0.0018678702549062946,0.0018678702549062946
23.406000000000002,0.007345368797930466,0.007345368797930466
23.407,0.013297720329442637,0.013297720329442637
23.408,0.018474544803943768,0.018474544803943768
23.409000000000002,0.021660510039860564,0.021660510039860564
23.41,0.021997124431106956,0.021997124431106956
23.411,0.019220183602995027,0.019220183602995027
23.412000000000003,0.013740877936532985,0.013740877936532985
23.413,0.006544429318886386,0.006544429318886386
23.414,0.0010649622022854315,-0.0010649622022854315
23.415000000000003,0.007797528996806225,-0.007797528996806225
23.416,0.012691210517696032,-0.012691210517696032
23.417,0.015314175469830837,-0.015314175469830837
23.418000000000003,0.01580247955549572,-0.01580247955549572
23.419,0.014732044162203221,-0.014732044162203221
23.42,0.012876759041555821,-0.012876759041555821
23.421000000000003,0.010939092511863391,-0.010939092511863391
23.422,0.00934471096370017,-0.00934471096370017
23.423000000000002,0.008166693167503788,-0.008166693167503788
23.424000000000003,0.007196909418144966,-0.007196909418144966
23.425,0.006128563417299381,-0.006128563417299381
23.426000000000002,0.00477337361122107,-0.00477337361122107
23.427000000000003,0.003223725042877116,-0.003223725042877116
23.428,0.0018893923444271063,-0.0018893923444271063
23.429000000000002,0.0013839589760217795,-0.0013839589760217795
23.430000000000003,0.002292370796127731,-0.002292370796127731
23.431,0.004898526965804087,-0.004898526965804087
23.432000000000002,0.008973307872576912,-0.008973307872576912
23.433000000000003,0.013710340848249205,-0.013710340848249205
23.434,0.017852175338454318,-0.017852175338454318
23.435000000000002,0.01998740310869758,-0.01998740310869758
23.436,0.018940093879006283,-0.018940093879006283
23.437,0.014136844283638516,-0.014136844283638516
23.438000000000002,0.005836685728060675,-0.005836685728060675
23.439,0.004853736714767598,0.004853736714767598
23.44,0.016194092065220572,0.016194092065220572
23.441000000000003,0.026198544025116448,0.026198544025116448
23.442,0.03309038327088963,0.03309038327088963
23.443,0.03569582271038651,0.03569582271038651
23.444000000000003,0.03366992325966741,0.03366992325966741
23.445,0.02750086847546712,0.02750086847546712
23.446,0.01830749621533705,0.01830749621533705
23.447000000000003,0.007506630052739257,0.007506630052739257
23.448,0.0035385688782715117,-0.0035385688782715117
23.449,0.013780949669532156,-0.013780949669532156
23.450000000000003,0.02259261722418021,-0.02259261722418021
23.451,0.029699290974736794,-0.029699290974736794
23.452,0.034996500102532704,-0.034996500102532704
23.453000000000003,0.038338476193846345,-0.038338476193846345
23.454,0.03939682315197506,-0.03939682315197506
23.455000000000002,0.037656687862216945,-0.037656687862216945
23.456000000000003,0.03256393266047492,-0.03256393266047492
23.457,0.023777023134804363,-0.023777023134804363
23.458000000000002,0.011433180705532777,-0.011433180705532777
23.459000000000003,0.003674432432121259,0.003674432432121259
23.46,0.020088211667092116,0.020088211667092116
23.461000000000002,0.03587377804663313,0.03587377804663313
23.462000000000003,0.04896781131463294,0.04896781131463294
23.463,0.0575966056513623,0.0575966056513623
23.464000000000002,0.06065042703538678,0.06065042703538678
23.465000000000003,0.057909679776034916,0.057909679776034916
23.466,0.05006246019547944,0.05006246019547944
23.467000000000002,0.03851474166182126,0.03851474166182126
23.468,0.02505394822297459,0.02505394822297459
23.469,0.01146500771589423,0.01146500771589423
23.470000000000002,0.0007963053268159407,-0.0007963053268159407
23.471,0.010795027501258013,-0.010795027501258013
23.472,0.018145143344879988,-0.018145143344879988
23.473000000000003,0.02289931156933226,-0.02289931156933226
23.474,0.025365110252601755,-0.025365110252601755
23.475,0.02592618540695605,-0.02592618540695605
23.476000000000003,0.02493108017675665,-0.02493108017675665
23.477,0.0226755812604111,-0.0226755812604111
23.478,0.019461178225955257,-0.019461178225955257
23.479000000000003,0.015679391899033186,-0.015679391899033186
23.48,0.011861555759934372,-0.011861555759934372
23.481,0.008649566958012979,-0.008649566958012979
23.482000000000003,0.0066786344485442045,-0.0066786344485442045
23.483,0.006404140413094151,-0.006404140413094151
23.484,0.00793511965162479,-0.00793511965162479
23.485000000000003,0.010944020937491774,-0.010944020937491774
23.486,0.01470225844870531,-0.01470225844870531
23.487000000000002,0.018249626158756478,-0.018249626158756478
23.488000000000003,0.020657138511209205,-0.020657138511209205
23.489,0.02130473264290003,-0.02130473264290003
23.490000000000002,0.020082054076086472,-0.020082054076086472
23.491000000000003,0.01743858933871985,-0.01743858933871985
23.492,0.01425434020479834,-0.01425434020479834
23.493000000000002,0.011560140910869689,-0.011560140910869689
23.494000000000003,0.010188615578034268,-0.010188615578034268
23.495,0.010464910916276016,-0.010464910916276016
23.496000000000002,0.012040236093803506,-0.012040236093803506
23.497000000000003,0.013931384089275042,-0.013931384089275042
23.498,0.014767374591040255,-0.014767374591040255
23.499000000000002,0.013179279260830918,-0.013179279260830918
23.5,0.008221792160411277,-0.008221792160411277
23.501,0.0002993054728185729,0.0002993054728185729
23.502000000000002,0.011695618313971009,0.011695618313971009
23.503,0.02450656103338865,0.02450656103338865
23.504,0.036826770963208584,0.036826770963208584
23.505000000000003,0.046760943495362695,0.046760943495362695
23.506,0.05287804475775069,0.05287804475775069
23.507,0.05453637238905137,0.05453637238905137
23.508000000000003,0.0519887869653666,0.0519887869653666
23.509,0.04624233357697837,0.04624233357697837
23.51,0.038718946411850856,0.038718946411850856
23.511000000000003,0.030822240250434996,0.030822240250434996
23.512,0.023542081581196073,0.023542081581196073
