Czas,AbsSum,Sum
143.341,0.022634777739178952,0.022634777739178952
143.342,0.017787205903381585,0.017787205903381585
143.34300000000002,0.012237709612024,0.012237709612024
143.344,0.007449697496785888,0.007449697496785888
143.345,0.004338403460454813,0.004338403460454813
143.346,0.0030531731560960373,0.0030531731560960373
143.347,0.0030317801176499666,0.0030317801176499666
143.348,0.003300571164884017,0.003300571164884017
143.34900000000002,0.0029071231073807807,0.0029071231073807807
143.35,0.0013240618930030028,0.0013240618930030028
143.351,0.0013278115647848319,-0.0013278115647848319
143.352,0.004323638520437182,-0.004323638520437182
143.353,0.006633323964041493,-0.006633323964041493
143.354,0.007364822565847319,-0.007364822565847319
143.35500000000002,0.006181397465750508,-0.006181397465750508
143.356,0.0035234396485027734,-0.0035234396485027734
143.357,0.0005303358744819715,-0.0005303358744819715
143.358,0.0013341489553067081,0.0013341489553067081
143.359,0.0008359382844624843,0.0008359382844624843
143.36,0.002490637257536511,-0.002490637257536511
143.36100000000002,0.008025674550109795,-0.008025674550109795
143.362,0.014111179274569813,-0.014111179274569813
143.363,0.018486810917400207,-0.018486810917400207
143.364,0.019000877012528134,-0.019000877012528134
143.365,0.014377046011051766,-0.014377046011051766
143.366,0.004779840982601095,-0.004779840982601095
143.36700000000002,0.008029624076447372,0.008029624076447372
143.368,0.02103426572116987,0.02103426572116987
143.369,0.03072712954355351,0.03072712954355351
143.37,0.034090502278843436,0.034090502278843436
143.371,0.02949753406496756,0.02949753406496756
143.372,0.017258906610061263,0.017258906610061263
143.37300000000002,0.0003610653878258715,-0.0003610653878258715
143.374,0.01967555494941518,-0.01967555494941518
143.375,0.03650490345040187,-0.03650490345040187
143.376,0.04723738763526588,-0.04723738763526588
143.377,0.04971865286988534,-0.04971865286988534
143.37800000000001,0.04372587974838295,-0.04372587974838295
143.37900000000002,0.030913703883957647,-0.030913703883957647
143.38,0.01427845093413412,-0.01427845093413412
143.381,0.0026761728179225766,0.0026761728179225766
143.382,0.016816974033577143,0.016816974033577143
143.383,0.026059198185400714,0.026059198185400714
143.38400000000001,0.029685626578507415,0.029685626578507415
143.38500000000002,0.028272488616658223,0.028272488616658223
143.386,0.02330798480529874,0.02330798480529874
143.387,0.016666065946365115,0.016666065946365115
143.388,0.010111161745057369,0.010111161745057369
143.389,0.004962631205811638,0.004962631205811638
143.39000000000001,0.001965710706293806,0.001965710706293806
143.39100000000002,0.0013337796645220017,0.0013337796645220017
143.392,0.0028761475786542256,0.0028761475786542256
143.393,0.006121958487556357,0.006121958487556357
143.394,0.010389100143917647,0.010389100143917647
143.395,0.014804612638307176,0.014804612638307176
