Czas,AbsSum,Sum
203.329,0.042858077222059573,-0.042858077222059573
203.33,0.04511003252914221,-0.04511003252914221
203.33100000000002,0.04042046278699034,-0.04042046278699034
203.33200000000002,0.030080473392150444,-0.030080473392150444
203.333,0.016420624555495714,-0.016420624555495714
203.334,0.0022840123351372935,-0.0022840123351372935
203.335,0.009611303992190871,0.009611303992190871
203.336,0.01727050150680703,0.01727050150680703
203.33700000000002,0.0198396345823756,0.0198396345823756
203.33800000000002,0.017743804909932288,0.017743804909932288
203.339,0.012512676532788782,0.012512676532788782
203.34,0.006334388818592471,0.006334388818592471
203.341,0.001445028255558754,0.001445028255558754
203.342,0.0004962199313863769,-0.0004962199313863769
203.34300000000002,0.0011131585840987402,0.0011131585840987402
203.34400000000002,0.00561539726616912,0.00561539726616912
203.345,0.011234070831717794,0.011234070831717794
203.346,0.015546063459556593,0.015546063459556593
203.347,0.016181212115019578,0.016181212115019578
203.348,0.011576745478394296,0.011576745478394296
203.34900000000002,0.0015811003331790698,0.0015811003331790698
203.35000000000002,0.012279747247183467,-0.012279747247183467
203.351,0.026988730686944278,-0.026988730686944278
203.352,0.038679921716106506,-0.038679921716106506
203.353,0.043612138056414874,-0.043612138056414874
203.354,0.03924091413814247,-0.03924091413814247
203.35500000000002,0.025099553486702977,-0.025099553486702977
203.35600000000002,0.0032191848992540817,-0.0032191848992540817
203.357,0.02208353142801754,0.02208353142801754
203.358,0.045063220069687514,0.045063220069687514
203.359,0.05987920631557947,0.05987920631557947
203.36,0.06208712802592135,0.06208712802592135
203.36100000000002,0.04989672684548003,0.04989672684548003
203.36200000000002,0.024836057909987806,0.024836057909987806
203.363,0.008399679391851005,-0.008399679391851005
203.364,0.042924926306737776,-0.042924926306737776
203.365,0.07124819929716707,-0.07124819929716707
203.366,0.08706750743414225,-0.08706750743414225
203.36700000000002,0.08680634151103671,-0.08680634151103671
203.368,0.07047783709360438,-0.07047783709360438
203.369,0.041642583983377855,-0.041642583983377855
203.37,0.006474380082585718,-0.006474380082585718
203.371,0.02780426242270217,0.02780426242270217
203.372,0.05468271368218599,0.05468271368218599
203.37300000000002,0.069839850286077,0.069839850286077
203.374,0.07195563818275218,0.07195563818275218
203.375,0.06268030261315753,0.06268030261315753
203.376,0.04583711108249316,0.04583711108249316
203.377,0.026153749730091,0.026153749730091
203.37800000000001,0.007935078977622339,0.007935078977622339
203.37900000000002,0.005927405143706007,-0.005927405143706007
203.38,0.014356149071754644,-0.014356149071754644
203.381,0.017859935922995427,-0.017859935922995427
203.382,0.017852884841116336,-0.017852884841116336
203.383,0.015833241637251447,-0.015833241637251447
203.38400000000001,0.0127537036593361,-0.0127537036593361
203.38500000000002,0.008811461031563791,-0.008811461031563791
203.386,0.003701736151384875,-0.003701736151384875
203.387,0.0028165722471261718,0.0028165722471261718
203.388,0.010326768598351785,0.010326768598351785
203.389,0.017434030896821964,0.017434030896821964
203.39000000000001,0.02191736397045494,0.02191736397045494
203.39100000000002,0.021363095779158146,0.021363095779158146
203.392,0.014084606508454696,0.014084606508454696
203.393,8.651378325276708e-06,-8.651378325276708e-06
203.394,0.018950690606925957,-0.018950690606925957
203.395,0.03890984439190359,-0.03890984439190359
203.39600000000002,0.055057098944001674,-0.055057098944001674
203.39700000000002,0.06289356631748924,-0.06289356631748924
203.398,0.059633935338479195,-0.059633935338479195
203.399,0.045187963891187344,-0.045187963891187344
203.4,0.022384478519664328,-0.022384478519664328
203.401,0.0036856803233833394,0.0036856803233833394
203.40200000000002,0.027044447910514732,0.027044447910514732
203.40300000000002,0.04251097393356202,0.04251097393356202
203.404,0.0471709394751844,0.0471709394751844
203.405,0.041161756019914834,0.041161756019914834
203.406,0.02751892324404622,0.02751892324404622
203.407,0.011132596012385698,0.011132596012385698
203.40800000000002,0.0028446787117637124,-0.0028446787117637124
203.40900000000002,0.010617292163247864,-0.010617292163247864
203.41,0.010864218987829835,-0.010864218987829835
203.411,0.0049969395567682935,-0.0049969395567682935
203.412,0.003509020694080869,0.003509020694080869
203.413,0.010462455434894125,0.010462455434894125
203.41400000000002,0.012510277016948786,0.012510277016948786
203.41500000000002,0.008357430561334487,0.008357430561334487
203.416,0.0007661859930947141,-0.0007661859930947141
203.417,0.011547503997093098,-0.011547503997093098
203.418,0.019781123262265287,-0.019781123262265287
203.419,0.02189117692249854,-0.02189117692249854
203.42000000000002,0.016253532595953576,-0.016253532595953576
203.42100000000002,0.0038585631456653775,-0.0038585631456653775
203.422,0.011916711610274104,0.011916711610274104
203.423,0.02635235192223357,0.02635235192223357
203.424,0.03489315981288342,0.03489315981288342
203.425,0.03461482028930908,0.03461482028930908
203.42600000000002,0.02516386763811574,0.02516386763811574
203.42700000000002,0.008871424741648877,0.008871424741648877
203.428,0.009977905498644536,-0.009977905498644536
203.429,0.026461262655634903,-0.026461262655634903
203.43,0.03647435795241837,-0.03647435795241837
203.431,0.037861902666614954,-0.037861902666614954
203.43200000000002,0.030886662246585678,-0.030886662246585678
203.43300000000002,0.017940503405333978,-0.017940503405333978
203.434,0.0026564838312657076,-0.0026564838312657076
203.435,0.011235991257183789,0.011235991257183789
203.436,0.02092033453629882,0.02092033453629882
203.437,0.025064342230396833,0.025064342230396833
203.43800000000002,0.023841134735789974,0.023841134735789974
