Czas,AbsSum,Sum
158.181,0.014164990230652135,-0.014164990230652135
158.18200000000002,0.0038200508330828555,0.0038200508330828555
158.18300000000002,0.018641228765443444,0.018641228765443444
158.184,0.026220482432711457,0.026220482432711457
158.185,0.024595901661739247,0.024595901661739247
158.186,0.014646329079244954,0.014646329079244954
158.187,0.00010256685891941248,-0.00010256685891941248
158.18800000000002,0.014570014103605911,-0.014570014103605911
158.18900000000002,0.023771980063255944,-0.023771980063255944
158.19,0.024485880245437304,-0.024485880245437304
158.191,0.016357561512855605,-0.016357561512855605
158.192,0.0020569109189986718,-0.0020569109189986718
158.193,0.013591787017678996,0.013591787017678996
158.19400000000002,0.025225767676804362,0.025225767676804362
158.19500000000002,0.028764700677281384,0.028764700677281384
158.196,0.02281712030196567,0.02281712030196567
158.197,0.009188521302954776,0.009188521302954776
158.198,0.007688550506851147,-0.007688550506851147
158.199,0.022214173843492654,-0.022214173843492654
158.20000000000002,0.029478216382497074,-0.029478216382497074
158.20100000000002,0.026887984751971343,-0.026887984751971343
158.202,0.015020138154245043,-0.015020138154245043
158.203,0.0025821521763446926,0.0025821521763446926
158.204,0.02058591491150862,0.02058591491150862
158.205,0.033610488555619586,0.033610488555619586
158.20600000000002,0.03794350354959716,0.03794350354959716
158.20700000000002,0.0326611186218154,0.0326611186218154
158.208,0.01979812764886613,0.01979812764886613
158.209,0.003543826181823178,0.003543826181823178
158.21,0.011231409383217528,-0.011231409383217528
158.211,0.020598844301720324,-0.020598844301720324
158.21200000000002,0.022792634658317008,-0.022792634658317008
158.213,0.018636679892749527,-0.018636679892749527
158.214,0.011069764840905202,-0.011069764840905202
158.215,0.003972270993632708,-0.003972270993632708
158.216,0.0007259153415546262,-0.0007259153415546262
158.217,0.0030092257293093134,-0.0030092257293093134
158.21800000000002,0.010228656148521467,-0.010228656148521467
158.219,0.01975198632312561,-0.01975198632312561
158.22,0.02783317167118199,-0.02783317167118199
158.221,0.03089281080229281,-0.03089281080229281
158.222,0.026718882193747656,-0.026718882193747656
158.223,0.015203757911725752,-0.015203757911725752
158.22400000000002,0.0015922308620163947,0.0015922308620163947
158.225,0.02003109142001366,0.02003109142001366
158.226,0.03591853548451689,0.03591853548451689
158.227,0.04562154049505529,0.04562154049505529
158.228,0.046953851058351294,0.046953851058351294
158.229,0.03961043062828069,0.03961043062828069
158.23000000000002,0.02509426632901857,0.02509426632901857
158.231,0.006232846281245186,0.006232846281245186
158.232,0.01352289757506619,-0.01352289757506619
158.233,0.030808783136718042,-0.030808783136718042
158.234,0.04291124758660191,-0.04291124758660191
158.235,0.04811582666382117,-0.04811582666382117
158.23600000000002,0.045849651432135305,-0.045849651432135305
158.237,0.036668384407645804,-0.036668384407645804
158.238,0.02213509908037843,-0.02213509908037843
158.239,0.004608395254941063,-0.004608395254941063
158.24,0.013071195310226732,0.013071195310226732
158.241,0.028007693158181756,0.028007693158181756
158.24200000000002,0.037763573907604805,0.037763573907604805
158.243,0.04087591076514739,0.04087591076514739
158.244,0.03723789249073082,0.03723789249073082
158.245,0.02819919529939479,0.02819919529939479
158.246,0.0162910050874819,0.0162910050874819
158.247,0.0045896257506252425,0.0045896257506252425
158.24800000000002,0.004136957295876955,-0.004136957295876955
158.249,0.008252408871266248,-0.008252408871266248
158.25,0.007769902082341379,-0.007769902082341379
158.251,0.0043589854091507845,-0.0043589854091507845
158.252,0.000791233267482926,-0.000791233267482926
158.25300000000001,3.2758521103354986e-05,3.2758521103354986e-05
158.25400000000002,0.0038297592118398914,-0.0038297592118398914
158.255,0.012535880736254322,-0.012535880736254322
158.256,0.024201180715412333,-0.024201180715412333
158.257,0.035351367504187124,-0.035351367504187124
158.258,0.04197770129236584,-0.04197770129236584
158.25900000000001,0.04087313350104181,-0.04087313350104181
158.26000000000002,0.030806968979348044,-0.030806968979348044
158.261,0.01312529380880316,-0.01312529380880316
158.262,0.008460187827700475,0.008460187827700475
158.263,0.02886611292953475,0.02886611292953475
158.264,0.04311848316646296,0.04311848316646296
158.26500000000001,0.04785079019968322,0.04785079019968322
158.26600000000002,0.04233122097471413,0.04233122097471413
158.267,0.028678871561947848,0.028678871561947848
158.268,0.011194358198038004,0.011194358198038004
158.269,0.004977340980107794,-0.004977340980107794
158.27,0.015415334429859333,-0.015415334429859333
158.27100000000002,0.017716431443357203,-0.017716431443357203
158.27200000000002,0.012109890302627182,-0.012109890302627182
158.273,0.0012253415832694453,-0.0012253415832694453
158.274,0.01086843189146257,0.01086843189146257
158.275,0.020001349198080304,0.020001349198080304
158.276,0.023160066572627674,0.023160066572627674
158.27700000000002,0.019267930290478453,0.019267930290478453
158.27800000000002,0.00928104302084283,0.00928104302084283
158.279,0.004354009403554908,-0.004354009403554908
158.28,0.018618901959710336,-0.018618901959710336
158.281,0.030852742706594743,-0.030852742706594743
158.282,0.039365549055730024,-0.039365549055730024
158.28300000000002,0.043569919639168946,-0.043569919639168946
158.28400000000002,0.043675729082683336,-0.043675729082683336
158.285,0.04016811266837138,-0.04016811266837138
158.286,0.0333595322742449,-0.0333595322742449
158.287,0.023247109501293,-0.023247109501293
158.288,0.009745243895733632,-0.009745243895733632
158.28900000000002,0.0068286776698589955,0.0068286776698589955
158.29000000000002,0.025277129917690377,0.025277129917690377
158.291,0.043339411126208024,0.043339411126208024
158.292,0.05798116646525073,0.05798116646525073
158.293,0.06613637693515743,0.06613637693515743
158.294,0.06567191252097032,0.06567191252097032
158.29500000000002,0.0562130569582641,0.0562130569582641
158.29600000000002,0.039477067234748794,0.039477067234748794
158.297,0.018918993173662815,0.018918993173662815
158.298,0.0012526603320272608,-0.0012526603320272608
158.299,0.01737852088905934,-0.01737852088905934
158.3,0.027504497159554667,-0.027504497159554667
158.30100000000002,0.03194486937230599,-0.03194486937230599
158.30200000000002,0.033001075120512376,-0.033001075120512376
158.303,0.03389456947491391,-0.03389456947491391
158.304,0.037283619701521144,-0.037283619701521144
158.305,0.043926030056861014,-0.043926030056861014
158.306,0.05203893948985479,-0.05203893948985479
158.30700000000002,0.05768158309518143,-0.05768158309518143
158.30800000000002,0.05611715778810401,-0.05611715778810401
158.309,0.043725558053831624,-0.043725558053831624
158.31,0.019784293603610156,-0.019784293603610156
158.311,0.012583874134340893,0.012583874134340893
158.312,0.04675614926389233,0.04675614926389233
158.31300000000002,0.07427482884156038,0.07427482884156038
158.31400000000002,0.08738115082626018,0.08738115082626018
158.315,0.08161361507238114,0.08161361507238114
158.316,0.05757469276306925,0.05757469276306925
158.317,0.021189122487280585,0.021189122487280585
158.318,0.017751324682896797,-0.017751324682896797
158.31900000000002,0.04838931264689941,-0.04838931264689941
158.32000000000002,0.06210408912957389,-0.06210408912957389
158.321,0.05525556630107503,-0.05525556630107503
158.322,0.0304490188494502,-0.0304490188494502
158.323,0.004145885068219739,0.004145885068219739
158.324,0.03725960510516664,0.03725960510516664
158.32500000000002,0.05801556507838943,0.05801556507838943
158.32600000000002,0.05934062851294213,0.05934062851294213
158.327,0.04019066871414678,0.04019066871414678
158.328,0.005864558136015192,0.005864558136015192
158.329,0.03369780105834705,-0.03369780105834705
158.33,0.06707610287462444,-0.06707610287462444
158.33100000000002,0.084953271829136,-0.084953271829136
158.33200000000002,0.08295348559539274,-0.08295348559539274
158.333,0.0628236075356282,-0.0628236075356282
158.334,0.031607591435152925,-0.031607591435152925
158.335,0.0008640870719226728,0.0008640870719226728
158.336,0.02529213233487497,0.02529213233487497
158.33700000000002,0.03590403975394097,0.03590403975394097
158.338,0.032133648910025965,0.032133648910025965
158.339,0.01846148603607465,0.01846148603607465
158.34,0.0025331412864439,0.0025331412864439
158.341,0.007739736121411533,-0.007739736121411533
158.342,0.007058683788712375,-0.007058683788712375
158.34300000000002,0.005406039114522161,0.005406039114522161
158.344,0.025806144895195945,0.025806144895195945
158.345,0.04708364517048505,0.04708364517048505
158.346,0.06155743734814502,0.06155743734814502
158.347,0.06368551778195326,0.06368551778195326
158.348,0.05201623953987278,0.05201623953987278
158.34900000000002,0.029648201348062106,0.029648201348062106
158.35,0.003061830971681135,0.003061830971681135
158.351,0.02022906108030327,-0.02022906108030327
158.352,0.03433915462504512,-0.03433915462504512
158.353,0.03701670937490549,-0.03701670937490549
158.354,0.030267881725885112,-0.030267881725885112
158.35500000000002,0.019382838155596414,-0.019382838155596414
158.356,0.010731199329303071,-0.010731199329303071
158.357,0.009148005353290412,-0.009148005353290412
158.358,0.01589051230408589,-0.01589051230408589
158.359,0.02795170686166517,-0.02795170686166517
158.36,0.039034663061856774,-0.039034663061856774
158.36100000000002,0.04189116943980947,-0.04189116943980947
158.362,0.03122020589711919,-0.03122020589711919
158.363,0.006087981762283105,-0.006087981762283105
158.364,0.029041537118122983,0.029041537118122983
158.365,0.06512607372754503,0.06512607372754503
158.366,0.09105097788262873,0.09105097788262873
158.36700000000002,0.09707217965710466,0.09707217965710466
158.368,0.07809896941620542,0.07809896941620542
158.369,0.03573111685755117,0.03573111685755117
158.37,0.02166325492750826,-0.02166325492750826
158.371,0.08093023645868609,-0.08093023645868609
158.372,0.12762122090753655,-0.12762122090753655
158.37300000000002,0.14995955043109235,-0.14995955043109235
158.374,0.14209597488124792,-0.14209597488124792
158.375,0.10568673069155704,-0.10568673069155704
158.376,0.04934801211649457,-0.04934801211649457
158.377,0.013810203755391152,0.013810203755391152
158.37800000000001,0.06979751722548229,0.06979751722548229
158.37900000000002,0.10741550723525221,0.10741550723525221
158.38,0.12093199069542789,0.12093199069542789
158.381,0.11105291936435438,0.11105291936435438
158.382,0.08403738365935864,0.08403738365935864
158.383,0.04936534357800038,0.04936534357800038
158.38400000000001,0.016768549843312115,0.016768549843312115
158.38500000000002,0.006443238366234412,-0.006443238366234412
158.386,0.017005731611279495,-0.017005731611279495
158.387,0.01591616218040543,-0.01591616218040543
158.388,0.0073590581817912695,-0.0073590581817912695
158.389,0.003149877953971486,0.003149877953971486
158.39000000000001,0.010705977674129893,0.010705977674129893
158.39100000000002,0.012408756038989777,0.012408756038989777
158.392,0.007837347105351092,0.007837347105351092
158.393,0.0013971699680924955,-0.0013971699680924955
158.394,0.01270232647866039,-0.01270232647866039
158.395,0.023661300356526208,-0.023661300356526208
158.39600000000002,0.032824777033469164,-0.032824777033469164
158.39700000000002,0.039867808831709685,-0.039867808831709685
158.398,0.04513370795872715,-0.04513370795872715
158.399,0.048852560472322726,-0.048852560472322726
158.4,0.05045877038611708,-0.05045877038611708
158.401,0.04838869600963904,-0.04838869600963904
158.40200000000002,0.04053349658247768,-0.04053349658247768
158.40300000000002,0.025233330017609683,-0.025233330017609683
158.404,0.002439317828424759,-0.002439317828424759
158.405,0.02545680727372571,0.02545680727372571
158.406,0.053561400073572026,0.053561400073572026
158.407,0.07537881217164984,0.07537881217164984
158.40800000000002,0.08452139783376855,0.08452139783376855
158.40900000000002,0.07675322351323079,0.07675322351323079
158.41,0.05170441108436624,0.05170441108436624
158.411,0.013623011901453822,0.013623011901453822
158.412,0.029215105721064144,-0.029215105721064144
158.413,0.0664106386209623,-0.0664106386209623
158.41400000000002,0.08819770802263886,-0.08819770802263886
158.41500000000002,0.08827403355669715,-0.08827403355669715
158.416,0.06583756972799211,-0.06583756972799211
158.417,0.02614811326704453,-0.02614811326704453
158.418,0.02065300589360408,0.02065300589360408
158.419,0.06220879182336178,0.06220879182336178
158.42000000000002,0.08737126741544611,0.08737126741544611
158.42100000000002,0.08939254594693151,0.08939254594693151
158.422,0.06792167420656232,0.06792167420656232
158.423,0.029177663359978297,0.029177663359978297
158.424,0.015793919490167497,-0.015793919490167497
158.425,0.054292335619570406,-0.054292335619570406
158.42600000000002,0.07562826833617571,-0.07562826833617571
158.42700000000002,0.07418827359716307,-0.07418827359716307
158.428,0.05097304981541596,-0.05097304981541596
158.429,0.013149120970885945,-0.013149120970885945
158.43,0.028233568331119833,0.028233568331119833
158.431,0.061635253021325276,0.061635253021325276
158.43200000000002,0.07846257292428545,0.07846257292428545
158.43300000000002,0.07547156709999504,0.07547156709999504
158.434,0.055399380701983726,0.055399380701983726
158.435,0.02566443508062851,0.02566443508062851
158.436,0.004392733403050301,-0.004392733403050301
158.437,0.026775644683731906,-0.026775644683731906
158.43800000000002,0.03748609338383722,-0.03748609338383722
158.43900000000002,0.03765515465095085,-0.03765515465095085
158.44,0.032759409973196915,-0.032759409973196915
158.441,0.03019407888239391,-0.03019407888239391
158.442,0.036060056444856686,-0.036060056444856686
158.443,0.05232716598377239,-0.05232716598377239
158.44400000000002,0.07544718829726123,-0.07544718829726123
158.44500000000002,0.09702298152669288,-0.09702298152669288
158.446,0.1064391062801184,-0.1064391062801184
158.447,0.09465517101334922,-0.09465517101334922
158.448,0.05789717867683673,-0.05789717867683673
158.449,7.384774589071975e-05,7.384774589071975e-05
158.45000000000002,0.06804198669536082,0.06804198669536082
158.45100000000002,0.12995562371310307,0.12995562371310307
158.452,0.1694294706992649,0.1694294706992649
158.453,0.17479427629142033,0.17479427629142033
158.454,0.1430841926328053,0.1430841926328053
158.455,0.08159373876791445,0.08159373876791445
158.45600000000002,0.006341861628049296,0.006341861628049296
158.45700000000002,0.06225926913259198,-0.06225926913259198
158.458,0.10532047626673605,-0.10532047626673605
158.459,0.11120076551356452,-0.11120076551356452
158.46,0.0792446271945081,-0.0792446271945081
158.461,0.020287019745471667,-0.020287019745471667
158.46200000000002,0.046349227321815546,0.046349227321815546
158.46300000000002,0.09854928031672826,0.09854928031672826
158.464,0.11811517490813327,0.11811517490813327
158.465,0.0964467031991803,0.0964467031991803
158.466,0.037424486096763646,0.037424486096763646
158.467,0.04344399911863911,-0.04344399911863911
158.46800000000002,0.12341671121167588,-0.12341671121167588
158.469,0.17915730511999683,-0.17915730511999683
158.47,0.19363102398137677,-0.19363102398137677
158.471,0.16117456026573043,-0.16117456026573043
158.472,0.08921212794615792,-0.08921212794615792
158.473,0.0038853448295906074,0.0038853448295906074
158.47400000000002,0.09412639363468653,0.09412639363468653
158.475,0.15878131530409906,0.15878131530409906
158.476,0.18274627251519182,0.18274627251519182
158.477,0.16251384964483745,0.16251384964483745
158.478,0.10664459225820344,0.10664459225820344
158.479,0.03272350709986749,0.03272350709986749
158.48000000000002,0.03815213529679837,-0.03815213529679837
158.481,0.0876017361450921,-0.0876017361450921
158.482,0.10501436482252435,-0.10501436482252435
158.483,0.08998087070838046,-0.08998087070838046
158.484,0.0515332830208995,-0.0515332830208995
158.485,0.004626724283224604,-0.004626724283224604
158.48600000000002,0.03488190857494394,0.03488190857494394
158.487,0.05512128003207238,0.05512128003207238
158.488,0.05147235676843126,0.05147235676843126
158.489,0.027334377024768312,0.027334377024768312
158.49,0.007647385886999641,-0.007647385886999641
158.491,0.0411335019928502,-0.0411335019928502
158.49200000000002,0.062165269135963305,-0.062165269135963305
158.493,0.06444495966370146,-0.06444495966370146
158.494,0.04786790320257611,-0.04786790320257611
158.495,0.017992252241520686,-0.017992252241520686
158.496,0.016182606175504554,0.016182606175504554
158.497,0.045254833675479,0.045254833675479
158.49800000000002,0.0622305905346172,0.0622305905346172
158.499,0.06424834205465528,0.06424834205465528
158.5,0.0528103132186318,0.0528103132186318
158.501,0.03265196242552742,0.03265196242552742
158.502,0.009813209822034357,0.009813209822034357
158.50300000000001,0.01033484220029821,-0.01033484220029821
158.50400000000002,0.02444776660590877,-0.02444776660590877
158.505,0.031604836700456475,-0.031604836700456475
158.506,0.032798537753897204,-0.032798537753897204
158.507,0.029897862909035337,-0.029897862909035337
158.508,0.02460850968163345,-0.02460850968163345
158.50900000000001,0.0178727475209519,-0.0178727475209519
158.51000000000002,0.009900702967364882,-0.009900702967364882
158.511,0.0007170742412058722,-0.0007170742412058722
158.512,0.00912792113371048,0.00912792113371048
158.513,0.018103500846485102,0.018103500846485102
158.514,0.02379881170512497,0.02379881170512497
158.51500000000001,0.02362278626959295,0.02362278626959295
158.51600000000002,0.015864167962341007,0.015864167962341007
158.517,0.0006807773135482562,0.0006807773135482562
158.518,0.019431333133978688,-0.019431333133978688
158.519,0.039969883582343206,-0.039969883582343206
158.52,0.05554612761698935,-0.05554612761698935
158.52100000000002,0.06146986270482388,-0.06146986270482388
158.52200000000002,0.05527328362690943,-0.05527328362690943
158.523,0.037630970549042526,-0.037630970549042526
158.524,0.012317785291525519,-0.012317785291525519
158.525,0.014830147639339611,0.014830147639339611
158.526,0.037638567161777645,0.037638567161777645
158.52700000000002,0.05144323310561091,0.05144323310561091
158.52800000000002,0.054449562988950394,0.054449562988950394
158.529,0.048149571267391625,0.048149571267391625
158.53,0.03666064330090139,0.03666064330090139
158.531,0.025217259200689224,0.025217259200689224
158.532,0.018332963571795834,0.018332963571795834
158.53300000000002,0.018256435394333557,0.018256435394333557
158.53400000000002,0.024237253158170716,0.024237253158170716
158.535,0.03283432338121752,0.03283432338121752
158.536,0.039143509368216235,0.039143509368216235
158.537,0.03851483977704998,0.03851483977704998
158.538,0.028177270219446268,0.028177270219446268
158.53900000000002,0.00823750986994842,0.00823750986994842
158.54000000000002,0.018254911850676146,-0.018254911850676146
158.541,0.04616536022913172,-0.04616536022913172
158.542,0.06974409275347605,-0.06974409275347605
158.543,0.08421813659357721,-0.08421813659357721
158.544,0.08700810522067748,-0.08700810522067748
158.54500000000002,0.0782306323577706,-0.0782306323577706
158.54600000000002,0.06040354873660632,-0.06040354873660632
158.547,0.037531235908291515,-0.037531235908291515
158.548,0.013922739757448552,-0.013922739757448552
158.549,0.0068665783782990205,0.0068665783782990205
158.55,0.022676602271335954,0.022676602271335954
158.55100000000002,0.03285760752881949,0.03285760752881949
158.55200000000002,0.0379432343043214,0.0379432343043214
158.553,0.039097925109097015,0.039097925109097015
158.554,0.037585511928159926,0.037585511928159926
158.555,0.03443625970217258,0.03443625970217258
158.556,0.030362727918624776,0.030362727918624776
158.55700000000002,0.02585115639446806,0.02585115639446806
158.55800000000002,0.021288258586734356,0.021288258586734356
158.559,0.01699763452502832,0.01699763452502832
158.56,0.013141776112213436,0.013141776112213436
158.561,0.009550546101835774,0.009550546101835774
158.562,0.00561052269657331,0.00561052269657331
158.56300000000002,0.00035141800613548187,0.00035141800613548187
158.56400000000002,0.007211695636012482,-0.007211695636012482
158.565,0.01754866692058777,-0.01754866692058777
158.566,0.030086348093460908,-0.030086348093460908
158.567,0.042928098722039246,-0.042928098722039246
158.568,0.053021886208150716,-0.053021886208150716
158.56900000000002,0.05683665749087554,-0.05683665749087554
158.57000000000002,0.0514135029235048,-0.0514135029235048
158.571,0.035485276411737106,-0.035485276411737106
158.572,0.010277375069014417,-0.010277375069014417
158.573,0.020343959967748817,0.020343959967748817
158.574,0.05052634036315891,0.05052634036315891
158.57500000000002,0.07378150593526932,0.07378150593526932
158.57600000000002,0.08467787848334357,0.08467787848334357
158.577,0.08037699254016259,0.08037699254016259
158.578,0.061529053808218735,0.061529053808218735
158.579,0.03221982663950702,0.03221982663950702
158.58,0.0010515721503047645,-0.0010515721503047645
158.58100000000002,0.03108011473268432,-0.03108011473268432
158.58200000000002,0.051844705492306194,-0.051844705492306194
158.583,0.06001897144608055,-0.06001897144608055
158.584,0.055664337152793696,-0.055664337152793696
158.585,0.04193002450800089,-0.04193002450800089
158.586,0.023899529448710703,-0.023899529448710703
158.58700000000002,0.0069837735560468175,-0.0069837735560468175
158.58800000000002,0.004618315988716796,0.004618315988716796
158.589,0.008926619604418751,0.008926619604418751
158.59,0.006395000242001816,0.006395000242001816
158.591,0.0006444016151485095,-0.0006444016151485095
158.592,0.009033482952569252,-0.009033482952569252
158.59300000000002,0.015922425231177467,-0.015922425231177467
158.594,0.019586978543700014,-0.019586978543700014
158.595,0.019687047291861756,-0.019687047291861756
158.596,0.016957860309327527,-0.016957860309327527
158.597,0.012543241235544181,-0.012543241235544181
158.598,0.007302410105947874,-0.007302410105947874
158.59900000000002,0.0014050578161669395,-0.0014050578161669395
158.6,0.005613980112192684,0.005613980112192684
158.601,0.01437885166641426,0.01437885166641426
158.602,0.02500493521937585,0.02500493521937585
158.603,0.036563693224660125,0.036563693224660125
