Czas,AbsSum,Sum
98.268,0.012441636794569833,-0.012441636794569833
98.269,0.011085382054846675,-0.011085382054846675
98.27000000000001,0.007081078592407019,-0.007081078592407019
98.271,0.001915023513974387,-0.001915023513974387
98.272,0.0028266609240009707,0.0028266609240009707
98.27300000000001,0.006055672145338877,0.006055672145338877
98.274,0.00752017401072827,0.00752017401072827
98.275,0.007767017534694838,0.007767017534694838
98.27600000000001,0.007765177964432034,0.007765177964432034
98.277,0.008364321319303926,0.008364321319303926
98.278,0.009826866050863893,0.009826866050863893
98.27900000000001,0.011639821574959413,0.011639821574959413
98.28,0.01269696470677024,0.01269696470677024
98.281,0.011788028684406348,0.011788028684406348
98.28200000000001,0.008200110790652585,0.008200110790652585
98.283,0.0021798996954473103,0.0021798996954473103
98.284,0.004952347305288913,-0.004952347305288913
98.28500000000001,0.01111874482075705,-0.01111874482075705
98.286,0.01414582647284667,-0.01414582647284667
98.287,0.012548038941620137,-0.012548038941620137
98.28800000000001,0.006146645457452871,-0.006146645457452871
98.289,0.003717840611718157,0.003717840611718157
98.29,0.014484946688908342,0.014484946688908342
98.29100000000001,0.023109449628152662,0.023109449628152662
98.292,0.02699689038425172,0.02699689038425172
98.293,0.024824482574828614,0.024824482574828614
98.29400000000001,0.016964480977900084,0.016964480977900084
98.295,0.005360870488584706,0.005360870488584706
98.296,0.007100907321166775,-0.007100907321166775
98.29700000000001,0.017514910710909784,-0.017514910710909784
98.298,0.02384935299072811,-0.02384935299072811
98.299,0.025509698352371327,-0.025509698352371327
98.30000000000001,0.02338520055945319,-0.02338520055945319
98.301,0.01937952470964162,-0.01937952470964162
98.302,0.015610215397238947,-0.015610215397238947
98.30300000000001,0.013577967990416087,-0.013577967990416087
98.304,0.013613082094624553,-0.013613082094624553
98.305,0.01480106171619271,-0.01480106171619271
98.30600000000001,0.015410553436578593,-0.015410553436578593
98.307,0.013659758676316105,-0.013659758676316105
98.308,0.008530206233943391,-0.008530206233943391
98.30900000000001,0.000315765322211463,-0.000315765322211463
98.31,0.009311984033583196,0.009311984033583196
98.311,0.017766731147085782,0.017766731147085782
98.31200000000001,0.02239090989504473,0.02239090989504473
98.313,0.021390097042181894,0.021390097042181894
98.31400000000001,0.014528932706234508,0.014528932706234508
98.31500000000001,0.0033358435990143145,0.0033358435990143145
98.316,0.009269812705076022,-0.009269812705076022
98.31700000000001,0.019817089995582373,-0.019817089995582373
98.31800000000001,0.02531873612701702,-0.02531873612701702
98.319,0.024165641546553353,-0.024165641546553353
98.32000000000001,0.016592607704119324,-0.016592607704119324
98.32100000000001,0.004573112349222686,-0.004573112349222686
98.322,0.008808939883028074,0.008808939883028074
98.32300000000001,0.020293560156685545,0.020293560156685545
98.32400000000001,0.027377614539021912,0.027377614539021912
98.325,0.02895471526304392,0.02895471526304392
98.32600000000001,0.025482904660167168,0.025482904660167168
98.32700000000001,0.018667147118237686,0.018667147118237686
98.328,0.010803747735227952,0.010803747735227952
98.32900000000001,0.004033012820526693,0.004033012820526693
