Czas,AbsSum,Sum
39.957,0.005150531015108184,-0.005150531015108184
39.958,0.013564067095509176,-0.013564067095509176
39.958999999999996,0.019746164794197205,-0.019746164794197205
39.96,0.022866443963753695,-0.022866443963753695
39.961,0.022725466920499666,-0.022725466920499666
39.961999999999996,0.01969321064605993,-0.01969321064605993
39.963,0.0145218678414726,-0.0145218678414726
39.964,0.00811182901623912,-0.00811182901623912
39.964999999999996,0.0013132288741725356,-0.0013132288741725356
39.966,0.005180863722590151,0.005180863722590151
39.967,0.010838003501107033,0.010838003501107033
39.967999999999996,0.015219769644219616,0.015219769644219616
39.969,0.017905675532786287,0.017905675532786287
39.97,0.01846838622949912,0.01846838622949912
39.971,0.016534264803091985,0.016534264803091985
39.972,0.011920606506706417,0.011920606506706417
39.973,0.0047996394718090455,0.0047996394718090455
39.974,0.004183598635001481,-0.004183598635001481
39.975,0.013906899332674158,-0.013906899332674158
39.976,0.022913987116753562,-0.022913987116753562
39.977,0.02968881447427982,-0.02968881447427982
39.978,0.03299558489021369,-0.03299558489021369
39.979,0.032188915945390105,-0.032188915945390105
39.98,0.027399191777313314,-0.027399191777313314
39.981,0.01953063527255775,-0.01953063527255775
39.982,0.010063937097471705,-0.010063937097471705
39.983,0.0007137482506985734,-0.0007137482506985734
39.984,0.006965204966118229,0.006965204966118229
39.985,0.011915291708277164,0.011915291708277164
39.986,0.013767413919319255,0.013767413919319255
39.987,0.012843379094577936,0.012843379094577936
39.988,0.00998287862290707,0.00998287862290707
39.989,0.006258628967143348,0.006258628967143348
39.99,0.002670701182319125,0.002670701182319125
39.991,9.114544014888564e-05,-9.114544014888564e-05
39.992,0.0017574454941074555,-0.0017574454941074555
39.992999999999995,0.002446461066898243,-0.002446461066898243
39.994,0.002519243436884785,-0.002519243436884785
39.995,0.00238351321214519,-0.00238351321214519
39.995999999999995,0.0023160929584651853,-0.0023160929584651853
39.997,0.0023593419451927848,-0.0023593419451927848
39.998,0.002317000934402576,-0.002317000934402576
39.998999999999995,0.0018404432049273914,-0.0018404432049273914
40.0,0.0005689847538258727,-0.0005689847538258727
40.001,0.0017246953562811216,0.0017246953562811216
40.001999999999995,0.005029001377217426,0.005029001377217426
40.003,0.009055961463020635,0.009055961463020635
40.004,0.013277840663925152,0.013277840663925152
40.004999999999995,0.017023748194541253,0.017023748194541253
40.006,0.019609678001367602,0.019609678001367602
40.007,0.02047217085337771,0.02047217085337771
40.007999999999996,0.019279965683449116,0.019279965683449116
40.009,0.016005933432368,0.016005933432368
40.01,0.010949730159443059,0.010949730159443059
40.010999999999996,0.004708138745374395,0.004708138745374395
40.012,0.001904737505979808,-0.001904737505979808
40.013,0.007979847907581307,-0.007979847907581307
40.013999999999996,0.012663578490909112,-0.012663578490909112
40.015,0.015313361201045662,-0.015313361201045662
40.016,0.01562867322917833,-0.01562867322917833
40.016999999999996,0.013725555867650141,-0.013725555867650141
40.018,0.010129231062020311,-0.010129231062020311
40.019,0.005675422775160881,-0.005675422775160881
40.019999999999996,0.001333998777005408,-0.001333998777005408
40.021,0.00200764726171271,0.00200764726171271
40.022,0.003747491104650618,0.003747491104650618
40.022999999999996,0.0037017967553204635,0.0037017967553204635
40.024,0.00212696234649645,0.00212696234649645
40.025,0.00038080678410844985,-0.00038080678410844985
40.025999999999996,0.003082439324926253,-0.003082439324926253
40.027,0.00533217104042253,-0.00533217104042253
40.028,0.006779648836279107,-0.006779648836279107
40.028999999999996,0.007471343533619196,-0.007471343533619196
40.03,0.007813511100471683,-0.007813511100471683
40.031,0.008402058287693664,-0.008402058287693664
40.032,0.009768793044850062,-0.009768793044850062
40.033,0.012124288665458642,-0.012124288665458642
40.034,0.015184225301719551,-0.015184225301719551
40.035,0.01814524881329348,-0.01814524881329348
40.036,0.01983353421321005,-0.01983353421321005
40.037,0.01899703923161339,-0.01899703923161339
40.038,0.01466684915720948,-0.01466684915720948
40.039,0.006488205081983573,-0.006488205081983573
40.04,0.005074397874715063,0.005074397874715063
40.041,0.01872220297893552,0.01872220297893552
40.042,0.03251162490291537,0.03251162490291537
40.043,0.04420887947950989,0.04420887947950989
40.044,0.051728384285237246,0.051728384285237246
40.045,0.05355390635008343,0.05355390635008343
40.046,0.04904845043852138,0.04904845043852138
40.047,0.03858873142338268,0.03858873142338268
40.048,0.023502984506925725,0.023502984506925725
40.049,0.005834588230175398,0.005834588230175398
40.05,0.012012324631173193,-0.012012324631173193
40.051,0.02767188348916436,-0.02767188348916436
40.052,0.03918699867648077,-0.03918699867648077
40.053,0.04529230075840932,-0.04529230075840932
40.054,0.045572090412351676,-0.045572090412351676
40.055,0.040479114064963455,-0.040479114064963455
40.056,0.03122064419558674,-0.03122064419558674
40.056999999999995,0.01953487596776602,-0.01953487596776602
40.058,0.007393310935656806,-0.007393310935656806
40.059,0.003325793321986603,0.003325793321986603
40.059999999999995,0.011142033592093066,0.011142033592093066
40.061,0.015204305777142395,0.015204305777142395
40.062,0.015405553835379695,0.015405553835379695
40.062999999999995,0.012354809981363336,0.012354809981363336
40.064,0.007207044810530995,0.007207044810530995
40.065,0.0013825119156384885,0.0013825119156384885
40.065999999999995,0.0037644402333380875,-0.0037644402333380875
40.067,0.0072503746504672326,-0.0072503746504672326
40.068,0.008666558999562706,-0.008666558999562706
40.068999999999996,0.00822884634269099,-0.00822884634269099
40.07,0.00665987737372811,-0.00665987737372811
40.071,0.004935483918781999,-0.004935483918781999
40.071999999999996,0.003966388747564726,-0.003966388747564726
40.073,0.004306713742393276,-0.004306713742393276
40.074,0.00597500413610642,-0.00597500413610642
40.074999999999996,0.008441812803441674,-0.008441812803441674
40.076,0.01078892969429708,-0.01078892969429708
40.077,0.011993544119402956,-0.011993544119402956
40.077999999999996,0.011251941371520939,-0.011251941371520939
40.079,0.008244108168637099,-0.008244108168637099
40.08,0.0032575013056097284,-0.0032575013056097284
40.080999999999996,0.0028695291739959275,0.0028695291739959275
40.082,0.008969392609172002,0.008969392609172002
40.083,0.013866300324716575,0.013866300324716575
40.083999999999996,0.01670060366504027,0.01670060366504027
40.085,0.017159347835659425,0.017159347835659425
40.086,0.015544616977698711,0.015544616977698711
40.086999999999996,0.012660544995101105,0.012660544995101105
40.088,0.009554521976225956,0.009554521976225956
40.089,0.007191427911516338,0.007191427911516338
40.089999999999996,0.006158760157500991,0.006158760157500991
40.091,0.006490063432680974,0.006490063432680974
40.092,0.007657956965501739,0.007657956965501739
40.092999999999996,0.008737693220857053,0.008737693220857053
40.094,0.00869280462541081,0.00869280462541081
40.095,0.006700301336725294,0.006700301336725294
40.096,0.0024232461149092032,0.0024232461149092032
40.097,0.003845012092260768,-0.003845012092260768
40.098,0.011204009879199818,-0.011204009879199818
40.099,0.018330151139665764,-0.018330151139665764
40.1,0.02377313850355715,-0.02377313850355715
40.101,0.026289466705156424,-0.026289466705156424
40.102,0.025131287089607976,-0.025131287089607976
40.103,0.020223372342290196,-0.020223372342290196
40.104,0.012190722252529733,-0.012190722252529733
40.105,0.0022359143888216063,-0.0022359143888216063
40.106,0.008100715087636368,0.008100715087636368
40.107,0.017241200594486878,0.017241200594486878
40.108,0.02386429496270694,0.02386429496270694
40.109,0.027133796480237945,0.027133796480237945
40.11,0.026818760420416785,0.026818760420416785
40.111,0.023288922561211692,0.023288922561211692
40.112,0.0173954630791389,0.0173954630791389
40.113,0.010269881105762104,0.010269881105762104
40.114,0.0030880136879779425,0.0030880136879779425
40.115,0.0031501747880039108,-0.0031501747880039108
40.116,0.007781582367898179,-0.007781582367898179
40.117,0.010554190529797676,-0.010554190529797676
40.117999999999995,0.011607810365489721,-0.011607810365489721
40.119,0.011375628927107598,-0.011375628927107598
40.12,0.01043715259745432,-0.01043715259745432
40.120999999999995,0.00936114225139346,-0.00936114225139346
40.122,0.008575248674784815,-0.008575248674784815
40.123,0.008288326022806488,-0.008288326022806488
40.123999999999995,0.008475250923123217,-0.008475250923123217
40.125,0.008917355871316784,-0.008917355871316784
40.126,0.009279100581488422,-0.009279100581488422
40.126999999999995,0.009196574967581876,-0.009196574967581876
40.128,0.008356435515575135,-0.008356435515575135
40.129,0.00655270960826175,-0.00655270960826175
40.129999999999995,0.0037194103012010682,-0.0037194103012010682
40.131,5.53814975471907e-05,5.53814975471907e-05
40.132,0.004526384514405227,0.004526384514405227
40.132999999999996,0.009295467873297313,0.009295467873297313
40.134,0.013827498126352054,0.013827498126352054
40.135,0.017487966853968178,0.017487966853968178
40.135999999999996,0.019613231531289684,0.019613231531289684
40.137,0.019616687520029295,0.019616687520029295
40.138,0.017119858290797735,0.017119858290797735
40.138999999999996,0.01208111188503816,0.01208111188503816
40.14,0.004883446125919013,0.004883446125919013
40.141,0.0036570524145731215,-0.0036570524145731215
40.141999999999996,0.012385823161238521,-0.012385823161238521
40.143,0.020004288594884994,-0.020004288594884994
40.144,0.025329004194146233,-0.025329004194146233
40.144999999999996,0.027554085852472463,-0.027554085852472463
40.146,0.026445114395544634,-0.026445114395544634
40.147,0.02240419477654701,-0.02240419477654701
40.147999999999996,0.016378165213261683,-0.016378165213261683
40.149,0.00962661640701769,-0.00962661640701769
40.15,0.003409671605016066,-0.003409671605016066
40.150999999999996,0.001317179716331306,0.001317179716331306
40.152,0.004112842957993827,0.004112842957993827
40.153,0.005103938695396525,0.005103938695396525
40.153999999999996,0.004868821476576475,0.004868821476576475
40.155,0.004193318465416978,0.004193318465416978
40.156,0.00378084367422695,0.00378084367422695
40.157,0.00401431447580249,0.00401431447580249
40.158,0.004849247854701602,0.004849247854701602
40.159,0.0058717810545114045,0.0058717810545114045
40.16,0.006497253745403257,0.006497253745403257
40.161,0.006234478551613086,0.006234478551613086
40.162,0.00491603205666984,0.00491603205666984
40.163,0.002805447341336484,0.002805447341336484
40.164,0.0005354322117559056,0.0005354322117559056
40.165,0.0011073016180508399,-0.0011073016180508399
40.166,0.0014769201504865046,-0.0014769201504865046
40.167,0.00033588141067382346,-0.00033588141067382346
40.168,0.002007992671986278,0.002007992671986278
40.169,0.004755450242734893,0.004755450242734893
40.17,0.006854876199851278,0.006854876199851278
40.171,0.0073527161172948635,0.0073527161172948635
40.172,0.005736686998378089,0.005736686998378089
40.173,0.0021487753173737023,0.0021487753173737023
40.174,0.0026154945702801286,-0.0026154945702801286
40.175,0.007333662844628795,-0.007333662844628795
40.176,0.01074162652473332,-0.01074162652473332
40.177,0.011951010792482498,-0.011951010792482498
40.178,0.010754464452208507,-0.010754464452208507
40.179,0.007707177846792287,-0.007707177846792287
40.18,0.003946176021823261,-0.003946176021823261
40.181,0.0007990546970222455,-0.0007990546970222455
40.181999999999995,0.0006900347667975555,0.0006900347667975555
40.183,0.000154366700600838,0.000154366700600838
40.184,0.0019241112080089651,-0.0019241112080089651
40.184999999999995,0.004338502182365301,-0.004338502182365301
40.186,0.005549339570792032,-0.005549339570792032
40.187,0.004225411045472434,-0.004225411045472434
40.187999999999995,0.00024413212241508982,0.00024413212241508982
40.189,0.007442820149390585,0.007442820149390585
40.19,0.0159413309126042,0.0159413309126042
40.190999999999995,0.023648270062640673,0.023648270062640673
40.192,0.02840215619565025,0.02840215619565025
40.193,0.028627093936732406,0.028627093936732406
40.193999999999996,0.023847594958022026,0.023847594958022026
40.195,0.014896332007727687,0.014896332007727687
40.196,0.0037408991292713733,0.0037408991292713733
40.196999999999996,0.007027238116066969,-0.007027238116066969
40.198,0.014893859783826728,-0.014893859783826728
40.199,0.018106769961277084,-0.018106769961277084
40.199999999999996,0.016143477872406053,-0.016143477872406053
40.201,0.009828571807008402,-0.009828571807008402
40.202,0.0010748190487109431,-0.0010748190487109431
40.202999999999996,0.007665510445114839,0.007665510445114839
40.204,0.01407021778588042,0.01407021778588042
40.205,0.016541142889886524,0.016541142889886524
40.205999999999996,0.01455951207866093,0.01455951207866093
40.207,0.008720856591595522,0.008720856591595522
40.208,0.00046857143469607583,0.00046857143469607583
40.208999999999996,0.008367193726848571,-0.008367193726848571
40.21,0.016071078000903537,-0.016071078000903537
40.211,0.021435009772285483,-0.021435009772285483
40.211999999999996,0.023943601019762516,-0.023943601019762516
40.213,0.023731824252006452,-0.023731824252006452
40.214,0.021370030878433775,-0.021370030878433775
40.214999999999996,0.017580057169482206,-0.017580057169482206
40.216,0.012993706271417976,-0.012993706271417976
40.217,0.008032361351896975,-0.008032361351896975
40.217999999999996,0.0029288917597875604,-0.0029288917597875604
40.219,0.0021467470388522084,0.0021467470388522084
40.22,0.006936509651056117,0.006936509651056117
40.221,0.0110020764341442,0.0110020764341442
40.222,0.013747271771849357,0.013747271771849357
40.223,0.014560188382966804,0.014560188382966804
40.224,0.013027224682341876,0.013027224682341876
40.225,0.009136518316378323,0.009136518316378323
40.226,0.0033850377617503785,0.0033850377617503785
40.227,0.0032665520666414617,-0.0032665520666414617
40.228,0.009594774010364788,-0.009594774010364788
40.229,0.014417390701988494,-0.014417390701988494
40.23,0.01690836210406484,-0.01690836210406484
40.231,0.01682261254692985,-0.01682261254692985
40.232,0.014555172630190715,-0.014555172630190715
40.233,0.01101110658381447,-0.01101110658381447
40.234,0.00732336532141782,-0.00732336532141782
40.235,0.004505036772018411,-0.004505036772018411
40.236,0.003144038192507219,-0.003144038192507219
40.237,0.0032351055392339737,-0.0032351055392339737
40.238,0.004200498130260041,-0.004200498130260041
40.239,0.005091458050987952,-0.005091458050987952
40.24,0.004906320129707933,-0.004906320129707933
40.241,0.002925948770362284,-0.002925948770362284
40.242,0.0010365668668513163,0.0010365668668513163
40.242999999999995,0.006547006198113164,0.006547006198113164
40.244,0.012646816782126749,0.012646816782126749
40.245,0.018104441992236944,0.018104441992236944
40.245999999999995,0.021745210458862598,0.021745210458862598
40.247,0.022763333169680114,0.022763333169680114
40.248,0.020928315615923152,0.020928315615923152
40.248999999999995,0.01663197465899856,0.01663197465899856
40.25,0.010769876299280385,0.010769876299280385
40.251,0.004497670165129942,0.004497670165129942
40.251999999999995,0.0010649262452780846,-0.0010649262452780846
40.253,0.005100092740401261,-0.005100092740401261
40.254,0.007259471897269821,-0.007259471897269821
40.254999999999995,0.007696919059763928,-0.007696919059763928
40.256,0.006969411188300745,-0.006969411188300745
40.257,0.005844305389401051,-0.005844305389401051
40.257999999999996,0.005072761777397068,-0.005072761777397068
40.259,0.0051924144870297475,-0.0051924144870297475
40.26,0.006408072063777688,-0.006408072063777688
40.260999999999996,0.008572936739980682,-0.008572936739980682
40.262,0.011262944529857455,-0.011262944529857455
40.263,0.013911993103176463,-0.013911993103176463
40.263999999999996,0.015962564976930792,-0.015962564976930792
40.265,0.01698736371642448,-0.01698736371642448
40.266,0.016751634369373193,-0.016751634369373193
40.266999999999996,0.015207838258016247,-0.015207838258016247
40.268,0.012437271527589515,-0.012437271527589515
40.269,0.008570016429344376,-0.008570016429344376
40.269999999999996,0.0037202069858657846,-0.0037202069858657846
40.271,0.0020337218677508573,0.0020337218677508573
40.272,0.008612124363043634,0.008612124363043634
40.272999999999996,0.015851951436959118,0.015851951436959118
40.274,0.02341128982283072,0.02341128982283072
40.275,0.030703673096492145,0.030703673096492145
40.275999999999996,0.036901968710186216,0.036901968710186216
40.277,0.04103370458064844,0.04103370458064844
40.278,0.04216136488495764,0.04216136488495764
40.278999999999996,0.039610628786864284,0.039610628786864284
40.28,0.03318656756896351,0.03318656756896351
40.281,0.0233109364650693,0.0233109364650693
40.282,0.01102715072926687,0.01102715072926687
40.283,0.002148494342471059,-0.002148494342471059
40.284,0.01450826495595079,-0.01450826495595079
40.285,0.024505062301954872,-0.024505062301954872
40.286,0.031086642407954085,-0.031086642407954085
40.287,0.03392104220266286,-0.03392104220266286
40.288,0.03344662626178718,-0.03344662626178718
40.289,0.030725962653249814,-0.030725962653249814
40.29,0.0271375003904444,-0.0271375003904444
40.291,0.023986655502297664,-0.023986655502297664
40.292,0.022143578473188534,-0.022143578473188534
40.293,0.021809789329925718,-0.021809789329925718
40.294,0.02248040901021395,-0.02248040901021395
40.295,0.023112730715059066,-0.023112730715059066
40.296,0.022451912066845093,-0.022451912066845093
40.297,0.019418837833892786,-0.019418837833892786
40.298,0.013447813678767573,-0.013447813678767573
40.299,0.004678117680914039,-0.004678117680914039
40.3,0.006051597653480955,0.006051597653480955
40.301,0.017397677106850713,0.017397677106850713
40.302,0.027831118176301933,0.027831118176301933
40.303,0.035985313800176666,0.035985313800176666
40.304,0.04093240155666282,0.04093240155666282
40.305,0.0423175347649075,0.0423175347649075
40.306,0.040329792424030037,0.040329792424030037
40.306999999999995,0.03554145745157418,0.03554145745157418
40.308,0.02868629519396869,0.02868629519396869
40.309,0.020459806262113276,0.020459806262113276
40.309999999999995,0.011407180926848302,0.011407180926848302
40.311,0.0019251229572256835,0.0019251229572256835
40.312,0.00764326104667754,-0.00764326104667754
40.312999999999995,0.016878476888119803,-0.016878476888119803
40.314,0.025191434228719285,-0.025191434228719285
40.315,0.03182455154752922,-0.03182455154752922
40.315999999999995,0.03596738590989632,-0.03596738590989632
40.317,0.036960269730354496,-0.036960269730354496
40.318,0.03452042501466521,-0.03452042501466521
40.318999999999996,0.028908320700142973,-0.028908320700142973
40.32,0.020964510347731447,-0.020964510347731447
40.321,0.011985489052011555,-0.011985489052011555
40.321999999999996,0.0034587463281252153,-0.0034587463281252153
40.323,0.003275214074294037,0.003275214074294037
40.324,0.007338864458754004,0.007338864458754004
40.324999999999996,0.008519335440660237,0.008519335440660237
40.326,0.0072957619305842845,0.0072957619305842845
40.327,0.0046839019161200885,0.0046839019161200885
40.327999999999996,0.0019439941782282556,0.0019439941782282556
40.329,0.0002374874045917243,0.0002374874045917243
