Czas,AbsSum,Sum
263.203,0.021779487333157186,-0.021779487333157186
263.204,0.013289122241807911,-0.013289122241807911
263.205,0.005158184586148056,-0.005158184586148056
263.20599999999996,0.0007198268597582396,0.0007198268597582396
263.207,0.003373839121741992,0.003373839121741992
263.20799999999997,0.0029449931002157644,0.0029449931002157644
263.209,0.0005313974895273237,0.0005313974895273237
263.21,0.002243662194859835,-0.002243662194859835
263.21099999999996,0.003792571579906283,-0.003792571579906283
263.212,0.003075374086631968,-0.003075374086631968
263.21299999999997,9.033269168843349e-05,9.033269168843349e-05
263.214,0.005005366647775749,0.005005366647775749
263.215,0.010343556815499354,0.010343556815499354
263.216,0.014593525870761112,0.014593525870761112
263.217,0.016543647835771766,0.016543647835771766
263.21799999999996,0.015659309753969078,0.015659309753969078
263.219,0.012240272278187138,0.012240272278187138
263.21999999999997,0.007316514183121059,0.007316514183121059
263.221,0.00232116508567999,0.00232116508567999
263.222,0.001355050402136876,-0.001355050402136876
263.22299999999996,0.0027907364246649983,-0.0027907364246649983
263.224,0.0018137211495047267,-0.0018137211495047267
263.22499999999997,0.0009483080105168464,0.0009483080105168464
263.226,0.004259610754538277,0.004259610754538277
263.227,0.006652437491727653,0.006652437491727653
263.228,0.006875906836191394,0.006875906836191394
263.229,0.004286063097743998,0.004286063097743998
263.22999999999996,0.000936749818104509,-0.000936749818104509
263.231,0.0078069236662674235,-0.0078069236662674235
263.23199999999997,0.01478489363452131,-0.01478489363452131
263.233,0.02019032560881135,-0.02019032560881135
263.234,0.022660775967311995,-0.022660775967311995
263.23499999999996,0.021526471143414532,-0.021526471143414532
263.236,0.016995507957693255,-0.016995507957693255
263.23699999999997,0.010097327581292243,-0.010097327581292243
263.238,0.002400683291685612,-0.002400683291685612
263.239,0.004413800874075839,0.004413800874075839
263.24,0.009005161210019328,0.009005161210019328
263.241,0.010719726145782002,0.010719726145782002
263.24199999999996,0.009736910751901506,0.009736910751901506
263.243,0.0069736583098781195,0.0069736583098781195
263.24399999999997,0.003778135757094682,0.003778135757094682
263.245,0.0015047738208225948,0.0015047738208225948
263.246,0.0010974419072585782,0.0010974419072585782
263.24699999999996,0.00280490563187598,0.00280490563187598
263.248,0.006113085296495732,0.006113085296495732
263.24899999999997,0.009913448824870401,0.009913448824870401
263.25,0.012855475856617792,0.012855475856617792
263.251,0.01377509961087807,0.01377509961087807
263.252,0.012067639966364422,0.012067639966364422
263.253,0.007890523921837157,0.007890523921837157
263.25399999999996,0.0021332891414933804,0.0021332891414933804
263.255,0.0038358705014080864,-0.0038358705014080864
263.256,0.008568645615097467,-0.008568645615097467
263.257,0.010957096371273506,-0.010957096371273506
263.258,0.01054678128746901,-0.01054678128746901
263.25899999999996,0.007647825570246397,-0.007647825570246397
263.26,0.0032136908611190046,-0.0032136908611190046
263.26099999999997,0.001468872460130403,0.001468872460130403
263.262,0.005176032710784066,0.005176032710784066
263.263,0.007101190733418009,0.007101190733418009
263.264,0.0070560124610615374,0.0070560124610615374
263.265,0.0054599435750120485,0.0054599435750120485
263.26599999999996,0.0031318361073831994,0.0031318361073831994
263.267,0.0009637196389921185,0.0009637196389921185
263.268,0.0004048368649054545,-0.0004048368649054545
263.269,0.0007961044673019885,-0.0007961044673019885
263.27,0.0005148337650287279,-0.0005148337650287279
263.27099999999996,0.00017652124050859195,-0.00017652124050859195
263.272,0.00041027928052712144,-0.00041027928052712144
263.27299999999997,0.001550696404809388,-0.001550696404809388
263.274,0.003439919591869902,-0.003439919591869902
263.275,0.005423965693622164,-0.005423965693622164
263.27599999999995,0.006557943665394511,-0.006557943665394511
263.277,0.005957161952590103,-0.005957161952590103
263.27799999999996,0.003172528224753869,-0.003172528224753869
263.279,0.0015489847986909862,0.0015489847986909862
263.28,0.007226524506578605,0.007226524506578605
263.281,0.01236602264733913,0.01236602264733913
263.282,0.015386220446809885,0.015386220446809885
263.28299999999996,0.015121243008655312,0.015121243008655312
263.284,0.011235491933010253,0.011235491933010253
263.28499999999997,0.004405702771915698,0.004405702771915698
263.286,0.0038054012972660997,-0.0038054012972660997
263.287,0.011360849728169295,-0.011360849728169295
263.28799999999995,0.016328253588033238,-0.016328253588033238
263.289,0.01744775366991272,-0.01744775366991272
263.28999999999996,0.01450844085097058,-0.01450844085097058
263.291,0.008409640569117128,-0.008409640569117128
263.292,0.0008828275628288867,-0.0008828275628288867
263.293,0.006040489852091128,0.006040489852091128
263.294,0.010646161818021888,0.010646161818021888
263.29499999999996,0.012042393980966182,0.012042393980966182
263.296,0.010390792811597263,0.010390792811597263
263.29699999999997,0.006791849098528741,0.006791849098528741
263.298,0.002867499241423499,0.002867499241423499
263.299,0.00018381973447919006,0.00018381973447919006
263.29999999999995,0.00029042334477794864,-0.00029042334477794864
263.301,0.0014931733602038806,0.0014931733602038806
263.30199999999996,0.0046656076743234924,0.0046656076743234924
263.303,0.007765510927301657,0.007765510927301657
263.304,0.009272035383331472,0.009272035383331472
263.305,0.00815999645830141,0.00815999645830141
263.306,0.004283912261473861,0.004283912261473861
263.30699999999996,0.0015435904588727593,-0.0015435904588727593
263.308,0.0078080161958821075,-0.0078080161958821075
263.30899999999997,0.01279683584986757,-0.01279683584986757
263.31,0.015177333707065121,-0.015177333707065121
263.311,0.01444806574770134,-0.01444806574770134
263.31199999999995,0.011106184405839468,-0.011106184405839468
263.313,0.006470759932286567,-0.006470759932286567
263.31399999999996,0.0022217623999743735,-0.0022217623999743735
263.315,0.00018585584017110726,0.00018585584017110726
263.316,2.8488841830100663e-05,2.8488841830100663e-05
263.317,0.0024378971418155355,-0.0024378971418155355
263.318,0.006077411783745176,-0.006077411783745176
263.31899999999996,0.009290240710287919,-0.009290240710287919
263.32,0.010601566288751372,-0.010601566288751372
263.32099999999997,0.009216662038683534,-0.009216662038683534
263.322,0.005343509760764854,-0.005343509760764854
263.323,0.00016208841192460829,-0.00016208841192460829
263.32399999999996,0.004558972407801419,0.004558972407801419
263.325,0.007073917034730465,0.007073917034730465
263.32599999999996,0.006292030826682007,0.006292030826682007
263.327,0.0022099922016673794,0.0022099922016673794
263.328,0.004013121675202759,-0.004013121675202759
263.329,0.010377264864500238,-0.010377264864500238
263.33,0.014664080968389594,-0.014664080968389594
263.33099999999996,0.015161017284941168,-0.015161017284941168
263.332,0.011248252186682078,-0.011248252186682078
263.33299999999997,0.003650598687045184,-0.003650598687045184
263.334,0.005735887970214369,0.005735887970214369
263.335,0.014394112167228931,0.014394112167228931
263.33599999999996,0.019940743332607307,0.019940743332607307
263.337,0.020846011105865005,0.020846011105865005
263.33799999999997,0.01689015319587334,0.01689015319587334
263.339,0.009214121616724993,0.009214121616724993
263.34,4.616445795477932e-05,-4.616445795477932e-05
