Czas,AbsSum,Sum
173.245,0.04741743828532979,0.04741743828532979
173.246,0.04362170803983928,0.04362170803983928
173.247,0.03923403754913967,0.03923403754913967
173.24800000000002,0.03426262101390674,0.03426262101390674
173.249,0.027881291379334528,0.027881291379334528
173.25,0.019124121094939515,0.019124121094939515
173.251,0.0076298091658050715,0.0076298091658050715
173.252,0.005858092805778252,-0.005858092805778252
173.25300000000001,0.01942833072917659,-0.01942833072917659
173.25400000000002,0.030410715584198902,-0.030410715584198902
173.255,0.036128357016072636,-0.036128357016072636
173.256,0.03475087102950075,-0.03475087102950075
173.257,0.025972503728450527,-0.025972503728450527
173.258,0.011292174632962249,-0.011292174632962249
173.25900000000001,0.006208159400749266,0.006208159400749266
173.26000000000002,0.02254286464787965,0.02254286464787965
173.261,0.03378367530221114,0.03378367530221114
173.262,0.03704626363032535,0.03704626363032535
173.263,0.031238130530638168,0.031238130530638168
173.264,0.01736737782854117,0.01736737782854117
173.26500000000001,0.0016715493478973518,-0.0016715493478973518
173.26600000000002,0.021781615648959182,-0.021781615648959182
173.267,0.03864066917066522,-0.03864066917066522
173.268,0.048721319083906645,-0.048721319083906645
173.269,0.050092446030435576,-0.050092446030435576
173.27,0.04280086465701359,-0.04280086465701359
173.27100000000002,0.028744733638358784,-0.028744733638358784
173.27200000000002,0.011087767939332846,-0.011087767939332846
173.273,0.0066118234547755455,0.0066118234547755455
173.274,0.02130665490586292,0.02130665490586292
173.275,0.03114296264567603,0.03114296264567603
173.276,0.03573399180863992,0.03573399180863992
173.27700000000002,0.03596466045382969,0.03596466045382969
173.27800000000002,0.03341669800247063,0.03341669800247063
173.279,0.02962695224730319,0.02962695224730319
173.28,0.02544870331934579,0.02544870331934579
173.281,0.020753786009356078,0.020753786009356078
173.282,0.01459717311706579,0.01459717311706579
173.28300000000002,0.005799418377764774,0.005799418377764774
173.28400000000002,0.006259811892312451,-0.006259811892312451
173.285,0.020944310274304705,-0.020944310274304705
173.286,0.0360644746275686,-0.0360644746275686
173.287,0.048170663368470173,-0.048170663368470173
173.288,0.05342928239406079,-0.05342928239406079
173.28900000000002,0.048856732888114186,-0.048856732888114186
173.29000000000002,0.03352406664801738,-0.03352406664801738
173.291,0.009301469756218423,-0.009301469756218423
173.292,0.01918552790496258,0.01918552790496258
173.293,0.04548768094898648,0.04548768094898648
173.294,0.06296335918241405,0.06296335918241405
173.29500000000002,0.06666781158767808,0.06666781158767808
173.29600000000002,0.05492866137359475,0.05492866137359475
173.297,0.030084353415934167,0.030084353415934167
173.298,0.001912850269178733,-0.001912850269178733
173.299,0.03298834245521661,-0.03298834245521661
173.3,0.0551410727133342,-0.0551410727133342
173.30100000000002,0.0627098348678514,-0.0627098348678514
173.30200000000002,0.054023060597028175,-0.054023060597028175
173.303,0.03191036683366369,-0.03191036683366369
173.304,0.002892660015707155,-0.002892660015707155
173.305,0.02472440823891252,0.02472440823891252
173.306,0.043282180681577534,0.043282180681577534
173.30700000000002,0.04798362560474233,0.04798362560474233
173.30800000000002,0.03821271380124671,0.03821271380124671
173.309,0.017562163813412718,0.017562163813412718
173.31,0.007417225299783136,-0.007417225299783136
173.311,0.02932821958196377,-0.02932821958196377
173.312,0.04221586883327154,-0.04221586883327154
173.31300000000002,0.043307558183724115,-0.043307558183724115
173.31400000000002,0.03367330684348006,-0.03367330684348006
173.315,0.017639065700590623,-0.017639065700590623
173.316,0.0011953182635334333,-0.0011953182635334333
173.317,0.010038757624885581,0.010038757624885581
173.318,0.012613121715235045,0.012613121715235045
173.31900000000002,0.006233528123371134,0.006233528123371134
173.32000000000002,0.006339490959217085,-0.006339490959217085
173.321,0.020379007049644765,-0.020379007049644765
173.322,0.03084215591209996,-0.03084215591209996
173.323,0.03399425490073543,-0.03399425490073543
173.324,0.028466748618252147,-0.028466748618252147
173.32500000000002,0.01544301622717819,-0.01544301622717819
173.32600000000002,0.002006264521018323,0.002006264521018323
173.327,0.020117013146702566,0.020117013146702566
173.328,0.03566994678624322,0.03566994678624322
173.329,0.046814265349096294,0.046814265349096294
173.33,0.0532161351056541,0.0532161351056541
173.33100000000002,0.05555951851283258,0.05555951851283258
173.33200000000002,0.054691116331593424,0.054691116331593424
173.333,0.05083853795028848,0.05083853795028848
173.334,0.04328866537865703,0.04328866537865703
173.335,0.030708990515895023,0.030708990515895023
173.336,0.012009388718686035,0.012009388718686035
173.33700000000002,0.012611063622270373,-0.012611063622270373
173.33800000000002,0.040905119297837175,-0.040905119297837175
173.339,0.0685088312228849,-0.0685088312228849
173.34,0.08972707202325388,-0.08972707202325388
173.341,0.09901399682780287,-0.09901399682780287
173.342,0.09270299222638816,-0.09270299222638816
173.34300000000002,0.0704013617977322,-0.0704013617977322
173.34400000000002,0.03553222115800895,-0.03553222115800895
173.345,0.005235459432273414,0.005235459432273414
173.346,0.043564124373136955,0.043564124373136955
173.347,0.07158566166952081,0.07158566166952081
173.348,0.08395491187539225,0.08395491187539225
173.34900000000002,0.07919020153688237,0.07919020153688237
173.35,0.05990093720707851,0.05990093720707851
173.351,0.031863355023278646,0.031863355023278646
173.352,0.0022732480061698527,0.0022732480061698527
173.353,0.022248264239855584,-0.022248264239855584
173.354,0.03727557895475373,-0.03727557895475373
173.35500000000002,0.041372840199422084,-0.041372840199422084
173.356,0.035919263607573575,-0.035919263607573575
173.357,0.024160502293687554,-0.024160502293687554
173.358,0.009921428919661928,-0.009921428919661928
173.359,0.003523443107354997,0.003523443107354997
173.36,0.014056555962806356,0.014056555962806356
173.36100000000002,0.020696480974790106,0.020696480974790106
173.362,0.02312562274977793,0.02312562274977793
173.363,0.02112666908646282,0.02112666908646282
173.364,0.014301142396301219,0.014301142396301219
173.365,0.0022811255312633373,0.0022811255312633373
173.366,0.01462354570264259,-0.01462354570264259
173.36700000000002,0.03465987554983977,-0.03465987554983977
173.368,0.05419878829754095,-0.05419878829754095
173.369,0.06802237166903029,-0.06802237166903029
173.37,0.07046655826666512,-0.07046655826666512
173.371,0.0571990353473185,-0.0571990353473185
173.372,0.027089720541957813,-0.027089720541957813
173.37300000000002,0.016522784364620187,0.016522784364620187
173.374,0.0657689350276996,0.0657689350276996
173.375,0.10965102271865008,0.10965102271865008
173.376,0.1366899699321415,0.1366899699321415
173.377,0.13813308128139182,0.13813308128139182
173.37800000000001,0.11076593221956693,0.11076593221956693
173.37900000000002,0.05839956289154558,0.05839956289154558
173.38,0.0085519590163166,-0.0085519590163166
173.381,0.07542442042034521,-0.07542442042034521
173.382,0.1270005700537895,-0.1270005700537895
173.383,0.15151593071575195,-0.15151593071575195
173.38400000000001,0.14380163825199546,-0.14380163825199546
173.38500000000002,0.10662490648854635,-0.10662490648854635
173.386,0.04982205886184871,-0.04982205886184871
173.387,0.012512580013753369,0.012512580013753369
173.388,0.06593078896647771,0.06593078896647771
173.389,0.09945831968599965,0.09945831968599965
173.39000000000001,0.10822945892985102,0.10822945892985102
173.39100000000002,0.09421191914659319,0.09421191914659319
173.392,0.06491925309345202,0.06491925309345202
173.393,0.030631461244883255,0.030631461244883255
173.394,0.0010765908163776266,0.0010765908163776266
173.395,0.017365500788056907,-0.017365500788056907
173.39600000000002,0.02311261388431531,-0.02311261388431531
173.39700000000002,0.019146208547784004,-0.019146208547784004
173.398,0.011323634844733404,-0.011323634844733404
173.399,0.005920391077763932,-0.005920391077763932
173.4,0.007284526687304608,-0.007284526687304608
173.401,0.0163779719299824,-0.0163779719299824
173.40200000000002,0.030622571735785784,-0.030622571735785784
173.40300000000002,0.044998920298715425,-0.044998920298715425
173.404,0.053930141187145196,-0.053930141187145196
173.405,0.05325727714440344,-0.05325727714440344
173.406,0.041639612047920556,-0.041639612047920556
173.407,0.02096223367474504,-0.02096223367474504
173.40800000000002,0.004299957971407707,0.004299957971407707
173.40900000000002,0.02846455178416181,0.02846455178416181
173.41,0.04626194311862304,0.04626194311862304
173.411,0.05417011544994884,0.05417011544994884
173.412,0.051104107857585415,0.051104107857585415
173.413,0.03836361307917994,0.03836361307917994
173.41400000000002,0.018997500306294008,0.018997500306294008
173.41500000000002,0.003100680022340706,-0.003100680022340706
173.416,0.024040257196260045,-0.024040257196260045
173.417,0.04051161445723768,-0.04051161445723768
173.418,0.05005490902792678,-0.05005490902792678
173.419,0.051126851518313525,-0.051126851518313525
173.42000000000002,0.04313145315681882,-0.04313145315681882
173.42100000000002,0.026531342967366416,-0.026531342967366416
173.422,0.00303264102859761,-0.00303264102859761
173.423,0.024292720969323858,0.024292720969323858
173.424,0.05114534125404502,0.05114534125404502
173.425,0.07254747714487231,0.07254747714487231
173.42600000000002,0.08380285826494112,0.08380285826494112
173.42700000000002,0.08167231433252493,0.08167231433252493
173.428,0.06541618215820375,0.06541618215820375
173.429,0.03731783930646846,0.03731783930646846
173.43,0.0024181852459606444,0.0024181852459606444
173.431,0.03256785679216251,-0.03256785679216251
173.43200000000002,0.06089610728406971,-0.06089610728406971
173.43300000000002,0.0775200174125715,-0.0775200174125715
173.434,0.08035353846115399,-0.08035353846115399
173.435,0.07065116802137533,-0.07065116802137533
173.436,0.052374306838178834,-0.052374306838178834
173.437,0.03076365274837793,-0.03076365274837793
173.43800000000002,0.01062244589395365,-0.01062244589395365
173.43900000000002,0.0050756429980666155,0.0050756429980666155
173.44,0.015756797691416274,0.015756797691416274
