Czas,AbsSum,Sum
83.384,0.017322896054598,0.017322896054598
83.385,0.015544036024174222,0.015544036024174222
83.38600000000001,0.01183524174175618,0.01183524174175618
83.387,0.007123621068546267,0.007123621068546267
83.388,0.0023893249116102343,0.0023893249116102343
83.38900000000001,0.0015320135457474401,-0.0015320135457474401
83.39,0.004089576598649824,-0.004089576598649824
83.391,0.005076426747549467,-0.005076426747549467
83.39200000000001,0.004608134053533521,-0.004608134053533521
83.393,0.0030427756079399503,-0.0030427756079399503
83.394,0.0008749708245980979,-0.0008749708245980979
83.39500000000001,0.0013650520614184281,0.0013650520614184281
83.396,0.0031881745364636775,0.0031881745364636775
83.397,0.0041956271411744414,0.0041956271411744414
83.39800000000001,0.004110294548394212,0.004110294548394212
83.399,0.002803857467682285,0.002803857467682285
83.4,0.00032770880751022477,0.00032770880751022477
83.40100000000001,0.003057123335435437,-0.003057123335435437
83.402,0.006868766798969466,-0.006868766798969466
83.403,0.010435594489137489,-0.010435594489137489
83.40400000000001,0.01298709540788911,-0.01298709540788911
83.405,0.01380393358796362,-0.01380393358796362
83.406,0.012401966467639499,-0.012401966467639499
83.40700000000001,0.008703056816845705,-0.008703056816845705
83.408,0.0031360341848838407,-0.0031360341848838407
83.409,0.003379463208209444,0.003379463208209444
83.41000000000001,0.009585244387241634,0.009585244387241634
83.411,0.014151782764758153,0.014151782764758153
83.412,0.015999750914101787,0.015999750914101787
83.41300000000001,0.01459011102219927,0.01459011102219927
83.414,0.01009654333859814,0.01009654333859814
83.415,0.0034009710416340803,0.0034009710416340803
83.41600000000001,0.004099007097362798,-0.004099007097362798
83.417,0.0108268099766643,-0.0108268099766643
83.418,0.015418781849667969,-0.015418781849667969
83.41900000000001,0.017062617918072162,-0.017062617918072162
83.42,0.015686401776598455,-0.015686401776598455
83.421,0.011944781022750893,-0.011944781022750893
83.42200000000001,0.007008219330812696,-0.007008219330812696
83.423,0.002219215278764283,-0.002219215278764283
83.424,0.0012823412375275946,0.0012823412375275946
83.42500000000001,0.0028558480131870086,0.0028558480131870086
83.426,0.002496562810364926,0.002496562810364926
83.427,0.0007808968133278026,0.0007808968133278026
83.42800000000001,0.001352210911308321,-0.001352210911308321
83.429,0.002909104204124359,-0.002909104204124359
83.43,0.0031419089155479245,-0.0031419089155479245
83.43100000000001,0.0017545748260991507,-0.0017545748260991507
83.432,0.0010371645538776878,0.0010371645538776878
83.433,0.004595108881955527,0.004595108881955527
83.43400000000001,0.008055684100156684,0.008055684100156684
83.435,0.010566487326935384,0.010566487326935384
83.436,0.011491903067390645,0.011491903067390645
