Czas,AbsSum,Sum
236.554,0.007829289398099756,0.007829289398099756
236.555,0.008884259072454569,0.008884259072454569
236.556,0.0067086160715525405,0.0067086160715525405
236.55700000000002,0.001756535197413365,0.001756535197413365
236.55800000000002,0.004616804577268358,-0.004616804577268358
236.559,0.010530248967352192,-0.010530248967352192
236.56,0.014130040267714366,-0.014130040267714366
236.561,0.01415346917342939,-0.01415346917342939
236.562,0.010328398426536324,-0.010328398426536324
236.56300000000002,0.0034832075619449505,-0.0034832075619449505
236.56400000000002,0.004669479085491919,0.004669479085491919
236.565,0.01201157540700229,0.01201157540700229
236.566,0.016617143606042845,0.016617143606042845
236.567,0.01729058544946539,0.01729058544946539
236.568,0.013888179137489267,0.013888179137489267
236.56900000000002,0.007334530314908016,0.007334530314908016
236.57000000000002,0.0006607076649013065,-0.0006607076649013065
236.571,0.008091797532973382,-0.008091797532973382
236.572,0.013201323309412817,-0.013201323309412817
236.573,0.014922056437106602,-0.014922056437106602
236.574,0.013098845878572836,-0.013098845878572836
236.57500000000002,0.008446394479753871,-0.008446394479753871
236.57600000000002,0.0022797820794085446,-0.0022797820794085446
236.577,0.0038825989096403896,0.0038825989096403896
236.578,0.008717616153543125,0.008717616153543125
236.579,0.0113863939121225,0.0113863939121225
236.58,0.011650150445300671,0.011650150445300671
236.58100000000002,0.009810499931920706,0.009810499931920706
236.58200000000002,0.006525188801498148,0.006525188801498148
236.583,0.002578994676663476,0.002578994676663476
236.584,0.0013128197518584967,-0.0013128197518584967
236.585,0.004619426003336333,-0.004619426003336333
236.586,0.007019087886533676,-0.007019087886533676
236.58700000000002,0.008360685874670001,-0.008360685874670001
236.58800000000002,0.008607112100561686,-0.008607112100561686
236.589,0.0078006507196301585,-0.0078006507196301585
236.59,0.006067543027048231,-0.006067543027048231
236.591,0.003649869714689148,-0.003649869714689148
236.592,0.0009315032921897455,-0.0009315032921897455
236.59300000000002,0.0015787662010866117,0.0015787662010866117
236.59400000000002,0.0033276019363597748,0.0033276019363597748
236.595,0.0038521555490434803,0.0038521555490434803
236.596,0.002930824047642109,0.002930824047642109
236.597,0.000693636091431576,0.000693636091431576
236.598,0.002359135902444655,-0.002359135902444655
236.59900000000002,0.00545466867772594,-0.00545466867772594
236.60000000000002,0.00774578325798077,-0.00774578325798077
236.601,0.00855479852972013,-0.00855479852972013
236.602,0.007585722098768046,-0.007585722098768046
236.603,0.0050314118628906135,-0.0050314118628906135
236.604,0.0015331372753396295,-0.0015331372753396295
236.60500000000002,0.0020020382924084332,0.0020020382924084332
236.60600000000002,0.0046719454492807925,0.0046719454492807925
236.607,0.005852055767627941,0.005852055767627941
236.608,0.005381185699554861,0.005381185699554861
236.609,0.0035987594704259933,0.0035987594704259933
236.61,0.001221672887624129,0.001221672887624129
236.61100000000002,0.0008970862884961194,-0.0008970862884961194
236.61200000000002,0.002046143228579023,-0.002046143228579023
236.613,0.0018765577879624165,-0.0018765577879624165
236.614,0.0004937729617037174,-0.0004937729617037174
236.615,0.0016051878116213752,0.0016051878116213752
236.616,0.003720735437537269,0.003720735437537269
236.61700000000002,0.005194260763018542,0.005194260763018542
236.61800000000002,0.005618098727191885,0.005618098727191885
236.619,0.004939706546505041,0.004939706546505041
236.62,0.003429820098201162,0.003429820098201162
236.621,0.001536484124143258,0.001536484124143258
236.622,0.0003105059361962908,-0.0003105059361962908
236.62300000000002,0.0018631526652789076,-0.0018631526652789076
236.62400000000002,0.0031201938716511417,-0.0031201938716511417
236.625,0.00426819663646263,-0.00426819663646263
236.626,0.005525472007776657,-0.005525472007776657
236.627,0.00695771578631622,-0.00695771578631622
236.62800000000001,0.008349940595681626,-0.008349940595681626
236.62900000000002,0.00920118608582353,-0.00920118608582353
236.63000000000002,0.008862294627043783,-0.008862294627043783
236.631,0.0067793862703056105,-0.0067793862703056105
236.632,0.0027583522872286514,-0.0027583522872286514
236.633,0.002852400143387498,0.002852400143387498
236.63400000000001,0.009143806479250052,0.009143806479250052
236.63500000000002,0.014822588516552524,0.014822588516552524
236.636,0.018543995868995116,0.018543995868995116
236.637,0.019303024317184635,0.019303024317184635
236.638,0.016757624277139904,0.016757624277139904
236.639,0.011371609728538385,0.011371609728538385
236.64000000000001,0.004319169805326105,0.004319169805326105
236.64100000000002,0.0028301670205036983,-0.0028301670205036983
236.642,0.008553496483963523,-0.008553496483963523
236.643,0.011805897673402932,-0.011805897673402932
236.644,0.0123039332867991,-0.0123039332867991
236.645,0.010570504048680106,-0.010570504048680106
236.64600000000002,0.007727912476628299,-0.007727912476628299
236.64700000000002,0.005108741257288831,-0.005108741257288831
236.648,0.0038138332619491147,-0.0038138332619491147
236.649,0.004362797074062751,-0.004362797074062751
236.65,0.006549492132095944,-0.006549492132095944
236.651,0.009544265581967798,-0.009544265581967798
236.65200000000002,0.012200766854617184,-0.012200766854617184
236.65300000000002,0.01345694660213274,-0.01345694660213274
236.654,0.01269074816729058,-0.01269074816729058
236.655,0.009910631080201966,-0.009910631080201966
236.656,0.00572191669193159,-0.00572191669193159
236.657,0.001090099040739992,-0.001090099040739992
236.65800000000002,0.003006798205093027,0.003006798205093027
236.65900000000002,0.0059080037104695575,0.0059080037104695575
236.66,0.007463180631254216,0.007463180631254216
236.661,0.008022959873774205,0.008022959873774205
236.662,0.008236658363963624,0.008236658363963624
236.663,0.008738466129970352,0.008738466129970352
236.66400000000002,0.009844508134954655,0.009844508134954655
236.66500000000002,0.011379119132619228,0.011379119132619228
236.666,0.012700913229369658,0.012700913229369658
236.667,0.012925096839834806,0.012925096839834806
236.668,0.011264853507644484,0.011264853507644484
236.669,0.007368306649299275,0.007368306649299275
236.67000000000002,0.0015255720670197686,0.0015255720670197686
236.67100000000002,0.005336130896083849,-0.005336130896083849
236.672,0.011877659131263036,-0.011877659131263036
236.673,0.016724006335722612,-0.016724006335722612
236.674,0.01886770760666131,-0.01886770760666131
236.675,0.017964912412694076,-0.017964912412694076
236.67600000000002,0.01442537088061672,-0.01442537088061672
236.67700000000002,0.00926789937157429,-0.00926789937157429
236.678,0.0037927677383801776,-0.0037927677383801776
236.679,0.0008162523278313642,0.0008162523278313642
236.68,0.0038260994347758892,0.0038260994347758892
236.681,0.005116471797226399,0.005116471797226399
236.68200000000002,0.0051242222512177145,0.0051242222512177145
236.68300000000002,0.004601954261715427,0.004601954261715427
236.684,0.004286732399596513,0.004286732399596513
236.685,0.004603027519297712,0.004603027519297712
236.686,0.005507002675051237,0.005507002675051237
236.687,0.00652406074804734,0.00652406074804734
236.68800000000002,0.006958950103013933,0.006958950103013933
236.68900000000002,0.006194398695963617,0.006194398695963617
236.69,0.003963172546658296,0.003963172546658296
236.691,0.0004904642891643912,0.0004904642891643912
236.692,0.0035465165504017034,-0.0035465165504017034
236.693,0.007226011148255694,-0.007226011148255694
236.69400000000002,0.009678559019992197,-0.009678559019992197
236.69500000000002,0.010363545200008076,-0.010363545200008076
236.696,0.00922533971444089,-0.00922533971444089
236.697,0.006676051420214696,-0.006676051420214696
236.698,0.0034184554041386444,-0.0034184554041386444
236.699,0.00018313463080314426,-0.00018313463080314426
236.70000000000002,0.002514891005558513,0.002514891005558513
236.70100000000002,0.004504912651377207,0.004504912651377207
236.702,0.005927355410628697,0.005927355410628697
236.703,0.007058608778530715,0.007058608778530715
236.704,0.008074238240185291,0.008074238240185291
236.705,0.008860351707727861,0.008860351707727861
236.70600000000002,0.008968301177016707,0.008968301177016707
236.70700000000002,0.007752992312599832,0.007752992312599832
236.708,0.00465938545105349,0.00465938545105349
236.709,0.0004460895345586765,-0.0004460895345586765
236.71,0.007035269725052165,-0.007035269725052165
236.711,0.013887399889825985,-0.013887399889825985
236.71200000000002,0.01932014775287273,-0.01932014775287273
236.71300000000002,0.021642007329644178,-0.021642007329644178
236.714,0.01969777280830056,-0.01969777280830056
236.715,0.013328697705280649,-0.013328697705280649
236.716,0.0035778221916320796,-0.0035778221916320796
236.717,0.007459758487541494,0.007459758487541494
236.71800000000002,0.017131970690712265,0.017131970690712265
236.71900000000002,0.022945027321413437,0.022945027321413437
236.72,0.023291790129172037,0.023291790129172037
236.721,0.01796728257948893,0.01796728257948893
236.722,0.008299238281869445,0.008299238281869445
236.723,0.0031662745712749073,-0.0031662745712749073
236.72400000000002,0.013347931019986862,-0.013347931019986862
236.72500000000002,0.019487834231292047,-0.019487834231292047
236.726,0.019933327864219558,-0.019933327864219558
236.727,0.01460785685456734,-0.01460785685456734
236.728,0.005028426616792323,-0.005028426616792323
236.729,0.006136144368159698,0.006136144368159698
236.73000000000002,0.015833171937931094,0.015833171937931094
236.73100000000002,0.021489885441731235,0.021489885441731235
236.732,0.021717026705134704,0.021717026705134704
236.733,0.016649557207806694,0.016649557207806694
236.734,0.00783609760425857,0.00783609760425857
236.735,0.0022728350463394656,-0.0022728350463394656
236.73600000000002,0.011068927519509986,-0.011068927519509986
236.73700000000002,0.016530872346429998,-0.016530872346429998
236.738,0.017749058905525777,-0.017749058905525777
236.739,0.01508745496577177,-0.01508745496577177
236.74,0.009958055379849574,-0.009958055379849574
236.741,0.004302521607075116,-0.004302521607075116
236.74200000000002,4.127681714531203e-05,4.127681714531203e-05
236.74300000000002,0.001887139940468123,0.001887139940468123
236.744,0.0010028642256819918,0.0010028642256819918
236.745,0.0019054627867991735,-0.0019054627867991735
236.746,0.005496144343493519,-0.005496144343493519
236.747,0.008264683567576033,-0.008264683567576033
236.74800000000002,0.009027529984607619,-0.009027529984607619
236.74900000000002,0.007268521494755803,-0.007268521494755803
236.75,0.003255929044633424,-0.003255929044633424
236.751,0.002082621472630821,0.002082621472630821
236.752,0.007465018719180199,0.007465018719180199
236.75300000000001,0.01162975613564425,0.01162975613564425
236.75400000000002,0.0136642860760271,0.0136642860760271
236.75500000000002,0.013199767257186548,0.013199767257186548
236.756,0.010438328285557711,0.010438328285557711
236.757,0.006034353714760976,0.006034353714760976
236.758,0.0008903382600411201,0.0008903382600411201
236.75900000000001,0.004060026180580625,-0.004060026180580625
236.76000000000002,0.008023236046125837,-0.008023236046125837
236.761,0.010444391761701718,-0.010444391761701718
236.762,0.011037799659628278,-0.011037799659628278
236.763,0.009775990528048055,-0.009775990528048055
236.764,0.0068662292007156765,-0.0068662292007156765
236.76500000000001,0.0027301781381257324,-0.0027301781381257324
236.76600000000002,0.00201815439106943,0.00201815439106943
236.767,0.006616786514919344,0.006616786514919344
236.768,0.010244671216743087,0.010244671216743087
236.769,0.01216227741338877,0.01216227741338877
236.77,0.011884702978642806,0.011884702978642806
236.77100000000002,0.009342156099282295,0.009342156099282295
236.77200000000002,0.0049696115753597465,0.0049696115753597465
236.773,0.00032396344138884434,-0.00032396344138884434
236.774,0.005325689889851048,-0.005325689889851048
236.775,0.008802683206164365,-0.008802683206164365
236.776,0.009831291573931094,-0.009831291573931094
236.77700000000002,0.008077661210185933,-0.008077661210185933
236.77800000000002,0.003938938784760903,-0.003938938784760903
236.779,0.0015115226905879045,0.0015115226905879045
236.78,0.00677563012338989,0.00677563012338989
236.781,0.010318613186610079,0.010318613186610079
236.782,0.010987886954614565,0.010987886954614565
236.78300000000002,0.008342030863922174,0.008342030863922174
236.78400000000002,0.002791372238486213,0.002791372238486213
236.785,0.004494882128490707,-0.004494882128490707
236.786,0.011891434687564928,-0.011891434687564928
236.787,0.017743719011668418,-0.017743719011668418
236.788,0.020796355766923614,-0.020796355766923614
236.78900000000002,0.020501607257572853,-0.020501607257572853
236.79000000000002,0.017123771865010275,-0.017123771865010275
236.791,0.011617717543974938,-0.011617717543974938
236.792,0.005326940539252897,-0.005326940539252897
236.793,0.0004022415089260471,0.0004022415089260471
236.794,0.00457380892706003,0.00457380892706003
236.79500000000002,0.006762248833501324,0.006762248833501324
236.79600000000002,0.007145648567312474,0.007145648567312474
236.797,0.006357530530608006,0.006357530530608006
236.798,0.005218036045834575,0.005218036045834575
236.799,0.004437760983370125,0.004437760983370125
236.8,0.0043892437847895035,0.0043892437847895035
236.80100000000002,0.005013103524045138,0.005013103524045138
236.80200000000002,0.0058786842647342635,0.0058786842647342635
236.803,0.006368731168894913,0.006368731168894913
236.804,0.00592007176399232,0.00592007176399232
236.805,0.004238452416974063,0.004238452416974063
236.806,0.001418403069760086,0.001418403069760086
236.80700000000002,0.002067370671744171,-0.002067370671744171
236.80800000000002,0.005501786791871793,-0.005501786791871793
236.809,0.00813491885491727,-0.00813491885491727
236.81,0.009405613853906763,-0.009405613853906763
236.811,0.009105065201571555,-0.009105065201571555
236.812,0.007434208238235603,-0.007434208238235603
236.81300000000002,0.00494007482322302,-0.00494007482322302
236.81400000000002,0.0023522362112399072,-0.0023522362112399072
236.815,0.0003686639666980836,-0.0003686639666980836
236.816,0.0005467344896284171,0.0005467344896284171
236.817,0.0002976414781848916,0.0002976414781848916
236.818,0.0008168715922927316,-0.0008168715922927316
236.81900000000002,0.002187449016331453,-0.002187449016331453
236.82000000000002,0.0030691204678622353,-0.0030691204678622353
236.821,0.0027986206128031424,-0.0027986206128031424
236.822,0.0009964239065983458,-0.0009964239065983458
236.823,0.002300624539540864,0.002300624539540864
236.824,0.0066128449633938375,0.0066128449633938375
236.82500000000002,0.011107646284322918,0.011107646284322918
236.82600000000002,0.014786685516621188,0.014786685516621188
236.827,0.01672590576854297,0.01672590576854297
236.828,0.016309225709579715,0.016309225709579715
236.829,0.01339611435404096,0.01339611435404096
236.83,0.008377868450804819,0.008377868450804819
236.83100000000002,0.0021042526364055854,0.0021042526364055854
236.83200000000002,0.00430491775881442,-0.00430491775881442
236.833,0.009717959191076249,-0.009717959191076249
236.834,0.013253888006144092,-0.013253888006144092
236.835,0.014480765016405557,-0.014480765016405557
236.836,0.013496851202952109,-0.013496851202952109
236.83700000000002,0.010872855935568268,-0.010872855935568268
236.83800000000002,0.007472262384944969,-0.007472262384944969
236.839,0.004201842238818937,-0.004201842238818937
236.84,0.0017652551477439638,-0.0017652551477439638
236.841,0.0004919851358598185,-0.0004919851358598185
236.842,0.000290981600773896,-0.000290981600773896
236.84300000000002,0.0007394717170835751,-0.0007394717170835751
236.84400000000002,0.0012742651421429655,-0.0012742651421429655
236.845,0.0014193173051233164,-0.0014193173051233164
236.846,0.0009707935970792558,-0.0009707935970792558
236.847,7.442887120689374e-05,-7.442887120689374e-05
236.848,0.0008338571961234509,0.0008338571961234509
236.84900000000002,0.0012056669855308598,0.0012056669855308598
236.85000000000002,0.000614754483899968,0.000614754483899968
236.851,0.0010362359037307176,-0.0010362359037307176
236.852,0.003416447372752278,-0.003416447372752278
236.853,0.005820753799595939,-0.005820753799595939
236.854,0.0073709371265810765,-0.0073709371265810765
236.85500000000002,0.0073050741689428865,-0.0073050741689428865
236.85600000000002,0.005260426901837402,-0.005260426901837402
236.857,0.0014502017180377034,-0.0014502017180377034
236.858,0.00333611927575906,0.00333611927575906
236.859,0.007923723821884106,0.007923723821884106
236.86,0.011085584305216398,0.011085584305216398
236.86100000000002,0.011917606127469303,0.011917606127469303
236.86200000000002,0.010135639789337642,0.010135639789337642
236.863,0.006193471117904126,0.006193471117904126
236.864,0.0011748081735434475,0.0011748081735434475
236.865,0.003515845734993654,-0.003515845734993654
236.866,0.00657209059983719,-0.00657209059983719
236.86700000000002,0.007184314536593185,-0.007184314536593185
236.86800000000002,0.005291097798589637,-0.005291097798589637
236.869,0.0016009266922773697,-0.0016009266922773697
236.87,0.0026256246425235374,0.0026256246425235374
236.871,0.005966111696383004,0.005966111696383004
236.872,0.007275752330027978,0.007275752330027978
236.87300000000002,0.006037057194644479,0.006037057194644479
236.87400000000002,0.0025097112529207785,0.0025097112529207785
236.875,0.002363790644891287,-0.002363790644891287
236.876,0.007261607806463766,-0.007261607806463766
236.877,0.01089262943786952,-0.01089262943786952
236.87800000000001,0.012378133835658743,-0.012378133835658743
236.87900000000002,0.011482978728860532,-0.011482978728860532
236.88000000000002,0.00862798656119747,-0.00862798656119747
236.881,0.00469097091004891,-0.00469097091004891
236.882,0.0006755176405959166,-0.0006755176405959166
236.883,0.0026304859390466943,0.0026304859390466943
236.88400000000001,0.004885113826186519,0.004885113826186519
236.88500000000002,0.006233422369494103,0.006233422369494103
236.886,0.007151990834283405,0.007151990834283405
236.887,0.008162738822178859,0.008162738822178859
236.888,0.009530924446899468,0.009530924446899468
236.889,0.011069718042745313,0.011069718042745313
236.89000000000001,0.012136342037408822,0.012136342037408822
236.89100000000002,0.011835087688883257,0.011835087688883257
236.892,0.009364811441987668,0.009364811441987668
236.893,0.004390325768826614,0.004390325768826614
236.894,0.002700290636216786,-0.002700290636216786
