Czas,AbsSum,Sum
10.866,0.007521305608377324,-0.007521305608377324
10.866999999999999,0.006392028871092288,-0.006392028871092288
10.868,0.004672690352871736,-0.004672690352871736
10.869,0.002522132192948938,-0.002522132192948938
10.87,0.00013033231907519127,-0.00013033231907519127
10.871,0.002269624278201859,0.002269624278201859
10.872,0.004400942540628819,0.004400942540628819
10.873,0.005968038406621038,0.005968038406621038
10.874,0.00670910804807311,0.00670910804807311
10.875,0.0064636511461219305,0.0064636511461219305
10.876,0.005231317316771956,0.005231317316771956
10.876999999999999,0.003196713858018861,0.003196713858018861
10.878,0.000703965116250665,0.000703965116250665
10.879,0.0018179900274710916,-0.0018179900274710916
10.879999999999999,0.003959540513903105,-0.003959540513903105
10.881,0.005431220723528832,-0.005431220723528832
10.882,0.006127053598367806,-0.006127053598367806
10.883,0.0061278599225873314,-0.0061278599225873314
10.884,0.005642915873610512,-0.005642915873610512
10.885,0.004911123651253705,-0.004911123651253705
10.886,0.004098821621865388,-0.004098821621865388
10.887,0.003233991082137216,-0.003233991082137216
10.888,0.0022041788991716935,-0.0022041788991716935
10.889,0.0008218837112076751,-0.0008218837112076751
10.889999999999999,0.0010651749895856082,0.0010651749895856082
10.891,0.0034607235692133372,0.0034607235692133372
10.892,0.006149837063541757,0.006149837063541757
10.892999999999999,0.00870559657829112,0.00870559657829112
10.894,0.010579788582900256,0.010579788582900256
10.895,0.011254238189852954,0.011254238189852954
10.895999999999999,0.010405255439107154,0.010405255439107154
10.897,0.008025268996050853,0.008025268996050853
10.898,0.0044568232487086235,0.0044568232487086235
10.899,0.0003216236265587369,0.0003216236265587369
10.9,0.003637868533104667,-0.003637868533104667
10.901,0.006756670977609298,-0.006756670977609298
10.902,0.008622991462377114,-0.008622991462377114
10.903,0.009175242192166911,-0.009175242192166911
10.904,0.008689579048169584,-0.008689579048169584
10.905,0.007663333346480758,-0.007663333346480758
10.905999999999999,0.006634275220421857,-0.006634275220421857
10.907,0.005996744407116029,-0.005996744407116029
10.908,0.005876019757195502,-0.005876019757195502
10.908999999999999,0.006101778776330345,-0.006101778776330345
10.91,0.006287267117736952,-0.006287267117736952
10.911,0.005984727802253009,-0.005984727802253009
10.911999999999999,0.004862156210473638,-0.004862156210473638
10.913,0.002840172560819251,-0.002840172560819251
10.914,0.00014257488606838256,-0.00014257488606838256
10.915,0.002755558644017194,0.002755558644017194
10.916,0.0052633225702403506,0.0052633225702403506
10.917,0.006846569023659299,0.006846569023659299
10.918,0.007180461937342221,0.007180461937342221
10.919,0.006234025203071954,0.006234025203071954
10.92,0.004263848740931026,0.004263848740931026
10.921,0.001725725094762504,0.001725725094762504
10.921999999999999,0.0008603693112405706,-0.0008603693112405706
10.923,0.0030440669466562102,-0.0030440669466562102
10.924,0.004534701215570235,-0.004534701215570235
10.924999999999999,0.0052255044906013345,-0.0052255044906013345
10.926,0.005156481652655563,-0.005156481652655563
10.927,0.004443264285307949,-0.004443264285307949
10.927999999999999,0.003209350564592948,-0.003209350564592948
10.929,0.0015531349305390953,-0.0015531349305390953
10.93,0.0004380299939368376,0.0004380299939368376
10.931,0.0026386615001083593,0.0026386615001083593
10.932,0.004831768759137486,0.004831768759137486
10.933,0.006687744959581495,0.006687744959581495
10.934,0.007801184335833972,0.007801184335833972
10.935,0.0077876359405648285,0.0077876359405648285
10.936,0.006414790617231676,0.006414790617231676
10.937,0.003722249925423294,0.003722249925423294
10.937999999999999,7.978011683735133e-05,7.978011683735133e-05
10.939,0.0038509154259870264,-0.0038509154259870264
10.94,0.0072553119432274245,-0.0072553119432274245
10.940999999999999,0.009374570020719309,-0.009374570020719309
10.942,0.0097235024448364,-0.0097235024448364
10.943,0.008248082782157265,-0.008248082782157265
10.943999999999999,0.005366076859246305,-0.005366076859246305
10.945,0.0018683459243835736,-0.0018683459243835736
10.946,0.0012975987672168058,0.0012975987672168058
10.947,0.00330058299151307,0.00330058299151307
10.948,0.0036725236254219495,0.0036725236254219495
10.949,0.002450758424912331,0.002450758424912331
10.95,0.00016805214392392963,0.00016805214392392963
10.951,0.002310708871829971,-0.002310708871829971
10.952,0.00405748723952661,-0.00405748723952661
10.953,0.004373561784366398,-0.004373561784366398
10.953999999999999,0.003014417656246929,-0.003014417656246929
10.955,0.00027598664582272276,-0.00027598664582272276
10.956,0.0030860297898010537,0.0030860297898010537
10.956999999999999,0.006079968654385118,0.006079968654385118
10.958,0.007776652106015946,0.007776652106015946
10.959,0.007590843253939811,0.007590843253939811
10.959999999999999,0.005459751846155436,0.005459751846155436
10.961,0.0018650705838765432,0.0018650705838765432
10.962,0.002306318265552352,-0.002306318265552352
10.963,0.006018491733312851,-0.006018491733312851
10.964,0.008380463905019508,-0.008380463905019508
10.965,0.00888962411670055,-0.00888962411670055
10.966,0.0075543340987535785,-0.0075543340987535785
10.967,0.004864364565451191,-0.004864364565451191
10.968,0.0016249075690824026,-0.0016249075690824026
10.969,0.0012898584482555595,0.0012898584482555595
10.969999999999999,0.0031863917421905866,0.0031863917421905866
10.971,0.003730691506847262,0.003730691506847262
10.972,0.0030082764935517982,0.0030082764935517982
10.972999999999999,0.001455941395368535,0.001455941395368535
10.974,0.00030464182351929277,-0.00030464182351929277
10.975,0.0016737578359923237,-0.0016737578359923237
10.975999999999999,0.002255044233348131,-0.002255044233348131
10.977,0.0019581615034607374,-0.0019581615034607374
10.978,0.0009974880425465645,-0.0009974880425465645
10.979,0.0002046266880624055,0.0002046266880624055
10.98,0.00117280170151128,0.00117280170151128
10.981,0.001539314339905246,0.001539314339905246
10.982,0.0011600842961958363,0.0011600842961958363
10.983,0.000152758317196185,0.000152758317196185
10.984,0.0011501874042720605,-0.0011501874042720605
10.985,0.0023140549103483217,-0.0023140549103483217
10.985999999999999,0.0029423315512690368,-0.0029423315512690368
10.987,0.0028010231935976272,-0.0028010231935976272
10.988,0.0018904922394142997,-0.0018904922394142997
10.988999999999999,0.00044594784129053065,-0.00044594784129053065
10.99,0.0011305329502092024,0.0011305329502092024
10.991,0.002384268960200348,0.002384268960200348
10.991999999999999,0.002934704687523493,0.002934704687523493
10.993,0.0025793745756055543,0.0025793745756055543
10.994,0.0013481327864195882,0.0013481327864195882
10.995,0.0005045021985497243,-0.0005045021985497243
10.996,0.0025641890661182794,-0.0025641890661182794
10.997,0.0043597590950740246,-0.0043597590950740246
10.998,0.005476910665156491,-0.005476910665156491
10.999,0.005654178281543366,-0.005654178281543366
11.0,0.004838801200080484,-0.004838801200080484
11.001,0.0031911403377325883,-0.0031911403377325883
11.001999999999999,0.0010393004230541936,-0.0010393004230541936
11.003,0.0012025630626652309,0.0012025630626652309
11.004,0.0031307993889340257,0.0031307993889340257
11.004999999999999,0.004439753648562088,0.004439753648562088
11.006,0.0049796487744687935,0.0049796487744687935
11.007,0.0047725828514317125,0.0047725828514317125
11.008,0.0039854346847749906,0.0039854346847749906
11.009,0.002869571687687076,0.002869571687687076
11.01,0.0016855568172182299,0.0016855568172182299
11.011,0.0006343544593938612,0.0006343544593938612
11.012,0.0001861173723344628,-0.0001861173723344628
11.013,0.0007882060558779147,-0.0007882060558779147
11.014,0.0012657224701671827,-0.0012657224701671827
11.014999999999999,0.001740330821669746,-0.001740330821669746
11.016,0.00230191830020148,-0.00230191830020148
11.017,0.002963430671721122,-0.002963430671721122
11.017999999999999,0.0036457704182714487,-0.0036457704182714487
11.019,0.004198257389591461,-0.004198257389591461
11.02,0.004448006125529216,-0.004448006125529216
11.020999999999999,0.004261376363455877,-0.004261376363455877
11.022,0.003595941886350634,-0.003595941886350634
11.023,0.00252403883555762,-0.00252403883555762
11.024,0.0012183039123559217,-0.0012183039123559217
11.025,9.727200348427125e-05,9.727200348427125e-05
11.026,0.0012148104729137223,0.0012148104729137223
11.027,0.0020052451119062366,0.0020052451119062366
11.028,0.0024536282243960354,0.0024536282243960354
11.029,0.0026532532131120453,0.0026532532131120453
11.03,0.0027590984684948226,0.0027590984684948226
11.030999999999999,0.0029160434798618474,0.0029160434798618474
11.032,0.003187576873112504,0.003187576873112504
11.033,0.00351233976105079,0.00351233976105079
11.033999999999999,0.0037076996100010367,0.0037076996100010367
11.035,0.003523905885070855,0.003523905885070855
