Czas,AbsSum,Sum
70.682,0.01718067312807077,0.01718067312807077
70.683,0.016122404223176432,0.016122404223176432
70.68400000000001,0.013379264913937731,0.013379264913937731
70.685,0.009430303529493925,0.009430303529493925
70.686,0.00496589226116202,0.00496589226116202
70.68700000000001,0.0007480130925742969,0.0007480130925742969
70.688,0.0025551590009922184,-0.0025551590009922184
70.68900000000001,0.0045164597713252055,-0.0045164597713252055
70.69000000000001,0.005037767311566803,-0.005037767311566803
70.691,0.004353731078715233,-0.004353731078715233
70.69200000000001,0.0029501553318411725,-0.0029501553318411725
70.69300000000001,0.0014208608729927475,-0.0014208608729927475
70.694,0.0003045949002469269,-0.0003045949002469269
70.69500000000001,5.1494515424428715e-05,5.1494515424428715e-05
70.69600000000001,0.00043531537209826163,-0.00043531537209826163
70.697,0.001590772660319362,-0.001590772660319362
70.69800000000001,0.003063000873525069,-0.003063000873525069
70.69900000000001,0.004444127301113349,-0.004444127301113349
70.7,0.005393741779277809,-0.005393741779277809
70.70100000000001,0.005726400527853858,-0.005726400527853858
70.70200000000001,0.005440025290281073,-0.005440025290281073
70.703,0.004683191950617587,-0.004683191950617587
70.70400000000001,0.0036795287582120266,-0.0036795287582120266
70.70500000000001,0.002639982664469835,-0.002639982664469835
70.706,0.0016947663655241757,-0.0016947663655241757
70.70700000000001,0.0008667485096328505,-0.0008667485096328505
70.70800000000001,9.114330209602271e-05,-9.114330209602271e-05
70.709,0.0007309625525320922,0.0007309625525320922
70.71000000000001,0.0016691971540111598,0.0016691971540111598
70.71100000000001,0.002716419589593238,0.002716419589593238
70.712,0.003775133445262298,0.003775133445262298
70.71300000000001,0.004681709000168679,0.004681709000168679
70.71400000000001,0.005257686042511758,0.005257686042511758
70.715,0.00536777224800852,0.00536777224800852
70.71600000000001,0.004962879697602024,0.004962879697602024
70.71700000000001,0.004093678114845937,0.004093678114845937
70.718,0.002892441648268476,0.002892441648268476
70.71900000000001,0.0015332775013326139,0.0015332775013326139
70.72000000000001,0.00018817806831389192,0.00018817806831389192
70.721,0.0010040798623431578,-0.0010040798623431578
70.72200000000001,0.0019469015934289336,-0.0019469015934289336
70.72300000000001,0.0025749519312051245,-0.0025749519312051245
70.724,0.002835759841231636,-0.002835759841231636
70.72500000000001,0.0026803996744716838,-0.0026803996744716838
70.72600000000001,0.0020756698680607396,-0.0020756698680607396
70.727,0.0010390710970574236,-0.0010390710970574236
70.72800000000001,0.00031579257308748585,0.00031579257308748585
70.729,0.0017460438269581093,0.0017460438269581093
70.73,0.002882979249530483,0.002882979249530483
70.73100000000001,0.003287545850212081,0.003287545850212081
70.732,0.0025555590393795077,0.0025555590393795077
70.733,0.00044968293923036945,0.00044968293923036945
70.73400000000001,0.0029808470278334495,-0.0029808470278334495
70.735,0.0073363441971220165,-0.0073363441971220165
70.736,0.011891924930098238,-0.011891924930098238
70.73700000000001,0.015721661863683227,-0.015721661863683227
70.738,0.01790113882394665,-0.01790113882394665
70.739,0.0177404037640122,-0.0177404037640122
70.74000000000001,0.014983992897919527,-0.014983992897919527
70.741,0.009917699770665441,-0.009917699770665441
70.742,0.003343658931608376,-0.003343658931608376
70.74300000000001,0.003579412249040977,0.003579412249040977
70.744,0.00959543811669764,0.00959543811669764
70.745,0.01364416875226783,0.01364416875226783
70.74600000000001,0.015110612707110043,0.015110612707110043
70.747,0.0139630399077169,0.0139630399077169
70.748,0.010741749157967412,0.010741749157967412
70.74900000000001,0.006402026114972844,0.006402026114972844
70.75,0.0020552795572451247,0.0020552795572451247
70.751,0.0013196728332799772,-0.0013196728332799772
70.75200000000001,0.0031159535086970097,-0.0031159535086970097
70.753,0.00322484310672498,-0.00322484310672498
70.754,0.002018465682538655,-0.002018465682538655
70.75500000000001,0.00019983136824255248,-0.00019983136824255248
70.756,0.0014317674781509232,0.0014317674781509232
70.757,0.00222968853670956,0.00222968853670956
70.75800000000001,0.001891336650577581,0.001891336650577581
70.759,0.0005391658834418787,0.0005391658834418787
70.76,0.001328181874512223,-0.001328181874512223
70.76100000000001,0.0029963616406481265,-0.0029963616406481265
70.762,0.003758067682828099,-0.003758067682828099
70.763,0.003132676474367606,-0.003132676474367606
70.76400000000001,0.0010204418723536318,-0.0010204418723536318
70.765,0.002250783144072458,0.002250783144072458
70.766,0.005997154772444983,0.005997154772444983
70.76700000000001,0.00934678624340006,0.00934678624340006
70.768,0.011456671748043065,0.011456671748043065
70.769,0.011719916133053386,0.011719916133053386
70.77000000000001,0.009909719906502055,0.009909719906502055
70.771,0.006225846707478832,0.006225846707478832
70.772,0.00123673310747561,0.00123673310747561
70.77300000000001,0.004261893451896108,-0.004261893451896108
70.774,0.009430557399145098,-0.009430557399145098
70.775,0.013562314917130851,-0.013562314917130851
70.77600000000001,0.01620811920411096,-0.01620811920411096
70.777,0.017224885153440426,-0.017224885153440426
70.778,0.016743218257868488,-0.016743218257868488
70.77900000000001,0.015074360157768113,-0.015074360157768113
70.78,0.012591369719528291,-0.012591369719528291
70.781,0.009623778722671209,-0.009623778722671209
70.78200000000001,0.006397143949031413,-0.006397143949031413
70.783,0.00303177901837919,-0.00303177901837919
70.784,0.0004060867247719356,0.0004060867247719356
70.78500000000001,0.0038258436655460126,0.0038258436655460126
70.786,0.007041762105306697,0.007041762105306697
70.787,0.009743171845510035,0.009743171845510035
70.78800000000001,0.01152545181501874,0.01152545181501874
70.789,0.01198082395268463,0.01198082395268463
70.79,0.010825891604299153,0.010825891604299153
70.79100000000001,0.00802677701499851,0.00802677701499851
70.792,0.003878231285537099,0.003878231285537099
70.793,0.0009974860720003975,-0.0009974860720003975
70.79400000000001,0.005744787782222177,-0.005744787782222177
70.795,0.009447366949171788,-0.009447366949171788
70.796,0.01133921388651369,-0.01133921388651369
70.79700000000001,0.010998762637369196,-0.010998762637369196
70.798,0.008471153671829131,-0.008471153671829131
70.799,0.004280293277000822,-0.004280293277000822
70.80000000000001,0.0006786132432752375,0.0006786132432752375
70.801,0.005342204697152584,0.005342204697152584
70.802,0.008726366843294064,0.008726366843294064
70.80300000000001,0.010152977214856756,0.010152977214856756
70.804,0.009396087946999844,0.009396087946999844
70.805,0.006710086002368158,0.006710086002368158
70.80600000000001,0.002735798325445465,0.002735798325445465
70.807,0.0016850045462426864,-0.0016850045462426864
70.808,0.005731086967734433,-0.005731086967734433
70.80900000000001,0.008795330990168698,-0.008795330990168698
70.81,0.01059757857684015,-0.01059757857684015
70.811,0.011190601126950141,-0.011190601126950141
70.81200000000001,0.010866964071785612,-0.010866964071785612
70.813,0.010004949439321294,-0.010004949439321294
70.81400000000001,0.008909098213195193,-0.008909098213195193
70.81500000000001,0.007700065631109602,-0.007700065631109602
70.816,0.006289954756117929,-0.006289954756117929
70.81700000000001,0.004449355739008755,-0.004449355739008755
70.81800000000001,0.0019408032937810824,-0.0019408032937810824
70.819,0.0013295061456016157,0.0013295061456016157
70.82000000000001,0.005196803930617317,0.005196803930617317
70.82100000000001,0.009203551012687267,0.009203551012687267
70.822,0.012664336111887433,0.012664336111887433
70.82300000000001,0.0148166107164189,0.0148166107164189
70.82400000000001,0.015016295444058653,0.015016295444058653
70.825,0.01292217245833279,0.01292217245833279
70.82600000000001,0.008614984927064672,0.008614984927064672
70.82700000000001,0.0026154170681288785,0.0026154170681288785
70.828,0.004206224485099496,-0.004206224485099496
70.82900000000001,0.010805591573713235,-0.010805591573713235
70.83000000000001,0.01617927408493681,-0.01617927408493681
70.831,0.01956421760385325,-0.01956421760385325
70.83200000000001,0.020573192218819744,-0.020573192218819744
70.83300000000001,0.019237390664993307,-0.019237390664993307
70.834,0.015953243085987306,-0.015953243085987306
70.83500000000001,0.011355328568785319,-0.011355328568785319
70.83600000000001,0.006154074838244335,-0.006154074838244335
70.837,0.0009818867556231723,-0.0009818867556231723
70.83800000000001,0.0037157253230195274,0.0037157253230195274
70.83900000000001,0.007723329236938912,0.007723329236938912
70.84,0.011031819119731051,0.011031819119731051
70.84100000000001,0.01376391480735477,0.01376391480735477
70.84200000000001,0.01607624301921628,0.01607624301921628
70.843,0.018068151578039662,0.018068151578039662
70.84400000000001,0.01972230258681519,0.01972230258681519
70.84500000000001,0.020891356503726238,0.020891356503726238
70.846,0.021331965761313066,0.021331965761313066
70.84700000000001,0.020775117321443316,0.020775117321443316
70.84800000000001,0.019013154495125077,0.019013154495125077
70.849,0.015980056654156163,0.015980056654156163
70.85000000000001,0.011803154097161954,0.011803154097161954
70.85100000000001,0.006810861746339976,0.006810861746339976
70.852,0.001490948097336333,0.001490948097336333
70.85300000000001,0.003594541130533378,-0.003594541130533378
70.854,0.007920581032330981,-0.007920581032330981
70.855,0.0111115901807179,-0.0111115901807179
70.85600000000001,0.01302711796149782,-0.01302711796149782
70.857,0.013796749823052915,-0.013796749823052915
70.858,0.013790555034354184,-0.013790555034354184
70.85900000000001,0.0135265837821056,-0.0135265837821056
70.86,0.013533540508778951,-0.013533540508778951
70.861,0.01420048169553643,-0.01420048169553643
70.86200000000001,0.015652039193117386,-0.015652039193117386
70.863,0.017684552688293626,-0.017684552688293626
70.864,0.0197854176880644,-0.0197854176880644
70.86500000000001,0.021237625251542873,-0.021237625251542873
70.866,0.021288984221966175,-0.021288984221966175
70.867,0.01934703380026432,-0.01934703380026432
70.86800000000001,0.015151598643101904,-0.015151598643101904
70.869,0.00888030460112642,-0.00888030460112642
70.87,0.0011576939733168741,-0.0011576939733168741
70.87100000000001,0.007038060118309253,0.007038060118309253
70.872,0.014551706777752254,0.014551706777752254
70.873,0.020271465136751664,0.020271465136751664
70.87400000000001,0.02334440509680872,0.02334440509680872
70.875,0.023340083406016728,0.023340083406016728
70.876,0.020329568851161516,0.020329568851161516
70.87700000000001,0.014867509056148124,0.014867509056148124
70.878,0.007886413651641711,0.007886413651641711
70.879,0.0005294126765799743,0.0005294126765799743
70.88000000000001,0.006043120507808,-0.006043120507808
70.881,0.010837327697475125,-0.010837327697475125
70.882,0.013170964164960296,-0.013170964164960296
70.88300000000001,0.012761405599459388,-0.012761405599459388
70.884,0.009749323890893051,-0.009749323890893051
70.885,0.004660256375060759,-0.004660256375060759
70.88600000000001,0.0016867571152812811,0.0016867571152812811
70.887,0.00830938009202491,0.00830938009202491
70.888,0.014213124974608493,0.014213124974608493
70.88900000000001,0.018542366690119747,0.018542366690119747
70.89,0.020708217432266154,0.020708217432266154
70.891,0.020471075298607005,0.020471075298607005
70.89200000000001,0.017960910981279162,0.017960910981279162
70.893,0.013628762993684596,0.013628762993684596
70.894,0.008137331120269457,0.008137331120269457
70.89500000000001,0.0022137699995285792,0.0022137699995285792
70.896,0.003500782785333207,-0.003500782785333207
70.897,0.008567171525754915,-0.008567171525754915
70.89800000000001,0.012799342506538781,-0.012799342506538781
70.899,0.016237596509068437,-0.016237596509068437
70.9,0.01905380045950689,-0.01905380045950689
70.90100000000001,0.02141991688574063,-0.02141991688574063
70.902,0.023384195998964023,-0.023384195998964023
70.903,0.024798748072356134,-0.024798748072356134
70.90400000000001,0.025327091022965105,-0.025327091022965105
70.905,0.024534659860476555,-0.024534659860476555
70.906,0.022037082254581675,-0.022037082254581675
70.90700000000001,0.01765961305157562,-0.01765961305157562
70.908,0.01155410203346493,-0.01155410203346493
70.909,0.004230388960506796,-0.004230388960506796
70.91000000000001,0.0035155883693406575,0.0035155883693406575
70.911,0.010762263590362739,0.010762263590362739
70.912,0.016667856535011318,0.016667856535011318
70.91300000000001,0.02066138416798761,0.02066138416798761
70.914,0.02256293138768978,0.02256293138768978
70.915,0.022597936721606256,0.022597936721606256
70.91600000000001,0.02130269766096812,0.02130269766096812
70.917,0.019351534990508932,0.019351534990508932
70.918,0.017359228498723542,0.017359228498723542
70.91900000000001,0.015718028780117202,0.015718028780117202
70.92,0.014515285562678355,0.014515285562678355
70.921,0.013550418094999305,0.013550418094999305
