Czas,AbsSum,Sum
25.728,0.015365830925831622,0.015365830925831622
25.729000000000003,0.009263841698115519,0.009263841698115519
25.73,0.0034764604432889774,0.0034764604432889774
25.731,0.0007784228465928154,-0.0007784228465928154
25.732000000000003,0.0030116094922886046,-0.0030116094922886046
25.733,0.0035583691945267324,-0.0035583691945267324
25.734,0.0033975819594162368,-0.0033975819594162368
25.735000000000003,0.003757925602757738,-0.003757925602757738
25.736,0.00564191257477856,-0.00564191257477856
25.737000000000002,0.009424089454617875,-0.009424089454617875
25.738000000000003,0.014655783040429166,-0.014655783040429166
25.739,0.02014311729367192,-0.02014311729367192
25.740000000000002,0.024278411992492522,-0.024278411992492522
25.741000000000003,0.025524768103594733,-0.025524768103594733
25.742,0.02290478411026612,-0.02290478411026612
25.743000000000002,0.016342045978654667,-0.016342045978654667
25.744000000000003,0.006748695898615052,-0.006748695898615052
25.745,0.004170292722212906,0.004170292722212906
25.746000000000002,0.014339880352858674,0.014339880352858674
25.747000000000003,0.021841196449410936,0.021841196449410936
25.748,0.025389121731675686,0.025389121731675686
25.749000000000002,0.024627254584836077,0.024627254584836077
25.75,0.020164346417940578,0.020164346417940578
25.751,0.013355107477856686,0.013355107477856686
25.752000000000002,0.005902812127333603,0.005902812127333603
25.753,0.0005915059244471221,-0.0005915059244471221
25.754,0.005001751039556058,-0.005001751039556058
25.755000000000003,0.0068737963697109,-0.0068737963697109
25.756,0.006411007391972861,-0.006411007391972861
25.757,0.004280650556981458,-0.004280650556981458
25.758000000000003,0.0013259910413662608,-0.0013259910413662608
25.759,0.001710579301690588,0.001710579301690588
25.76,0.004364092947222979,0.004364092947222979
25.761000000000003,0.0064788337116476104,0.0064788337116476104
25.762,0.008107643114667882,0.008107643114667882
25.763,0.009338907032256274,0.009338907032256274
25.764000000000003,0.010134347976665022,0.010134347976665022
25.765,0.010251548619925084,0.010251548619925084
25.766000000000002,0.00928833690759083,0.00928833690759083
25.767000000000003,0.006835986127992825,0.006835986127992825
25.768,0.0026833011207965576,0.0026833011207965576
25.769000000000002,0.0030094685768370572,-0.0030094685768370572
25.770000000000003,0.009640882775823156,-0.009640882775823156
25.771,0.016241931129403586,-0.016241931129403586
25.772000000000002,0.02168209062182659,-0.02168209062182659
25.773000000000003,0.024949285772977486,-0.024949285772977486
25.774,0.025417099998614776,-0.025417099998614776
25.775000000000002,0.02301403310181334,-0.02301403310181334
25.776000000000003,0.0182402736590619,-0.0182402736590619
25.777,0.012026772554973246,-0.012026772554973246
25.778000000000002,0.005482308787078842,-0.005482308787078842
25.779000000000003,0.00039076887079312543,0.00039076887079312543
25.78,0.00492415997101766,0.00492415997101766
25.781000000000002,0.007889066020916482,0.007889066020916482
25.782,0.009457731803261296,0.009457731803261296
25.783,0.01004873276250829,0.01004873276250829
25.784000000000002,0.010121309328597863,0.010121309328597863
25.785,0.00999702769352458,0.00999702769352458
25.786,0.00977147960848947,0.00977147960848947
25.787000000000003,0.009341026261718614,0.009341026261718614
25.788,0.008524013972561804,0.008524013972561804
25.789,0.007219355426637968,0.007219355426637968
25.790000000000003,0.005531296266660209,0.005531296266660209
25.791,0.003802648670194911,0.003802648670194911
25.792,0.0025346941225553032,0.0025346941225553032
25.793000000000003,0.002216975320793672,0.002216975320793672
