Czas,AbsSum,Sum
251.544,0.010267837616168377,-0.010267837616168377
251.54500000000002,0.009371443643890828,-0.009371443643890828
251.54600000000002,0.0073984784509757906,-0.0073984784509757906
251.547,0.004084845718449555,-0.004084845718449555
251.548,0.00046930643362054687,0.00046930643362054687
251.549,0.0057697833873968036,0.0057697833873968036
251.55,0.011029349764969287,0.011029349764969287
251.55100000000002,0.01536761209387495,0.01536761209387495
251.55200000000002,0.01804498825063257,0.01804498825063257
251.553,0.018655752606905354,0.018655752606905354
251.554,0.017220479807774414,0.017220479807774414
251.555,0.01415311190290679,0.01415311190290679
251.556,0.010119774122075782,0.010119774122075782
251.55700000000002,0.0058407817650450704,0.0058407817650450704
251.55800000000002,0.0019025701249428323,0.0019025701249428323
251.559,0.0013618648761649147,-0.0013618648761649147
251.56,0.0038930689417525414,-0.0038930689417525414
251.561,0.005831369859526918,-0.005831369859526918
251.562,0.007387024324904992,-0.007387024324904992
251.56300000000002,0.008708706832105853,-0.008708706832105853
251.56400000000002,0.009800819392947897,-0.009800819392947897
251.565,0.010518018037354505,-0.010518018037354505
251.566,0.010634070812300037,-0.010634070812300037
251.567,0.009953572266750891,-0.009953572266750891
251.568,0.008419570139154718,-0.008419570139154718
251.56900000000002,0.006173029167302227,-0.006173029167302227
251.57000000000002,0.0035395381848390794,-0.0035395381848390794
251.571,0.0009469464239770107,-0.0009469464239770107
251.572,0.0011961437523459538,0.0011961437523459538
251.573,0.002616668751584843,0.002616668751584843
251.574,0.0032463169097981543,0.0032463169097981543
251.57500000000002,0.00321990764557715,0.00321990764557715
251.57600000000002,0.002805797213017844,0.002805797213017844
251.577,0.002296172042577109,0.002296172042577109
251.578,0.0018991644311851191,0.0018991644311851191
251.579,0.0016728235271562606,0.0016728235271562606
251.58,0.001524109465825079,0.001524109465825079
251.58100000000002,0.0012708360510369386,0.0012708360510369386
251.58200000000002,0.0007404747175987659,0.0007404747175987659
251.583,0.00013405548406398768,-0.00013405548406398768
251.584,0.0012600147981063408,-0.0012600147981063408
251.585,0.0023943007890583888,-0.0023943007890583888
251.586,0.003214810269819399,-0.003214810269819399
251.58700000000002,0.0034282921347238145,-0.0034282921347238145
