Czas,AbsSum,Sum
131.148,0.022912661638042522,-0.022912661638042522
131.149,0.02617056537050752,-0.02617056537050752
131.15,0.027183166517189862,-0.027183166517189862
131.151,0.025851794441261854,-0.025851794441261854
131.15200000000002,0.02233045564516917,-0.02233045564516917
131.15300000000002,0.016998600789923088,-0.016998600789923088
131.154,0.010434005861361732,-0.010434005861361732
131.155,0.0033753885457992756,-0.0033753885457992756
131.156,0.0033440143539165035,0.0033440143539165035
131.157,0.008905714602058558,0.008905714602058558
131.15800000000002,0.012654235507535897,0.012654235507535897
131.15900000000002,0.014256992530935392,0.014256992530935392
131.16,0.013829381369044392,0.013829381369044392
131.161,0.011973911818059926,0.011973911818059926
131.162,0.009696868007563093,0.009696868007563093
131.163,0.00819798684115356,0.00819798684115356
131.16400000000002,0.00856901334536706,0.00856901334536706
131.16500000000002,0.011472502107460635,0.011472502107460635
131.166,0.016889961158946858,0.016889961158946858
131.167,0.024020340778010418,0.024020340778010418
131.168,0.031375897543444026,0.031375897543444026
131.169,0.037071004734065126,0.037071004734065126
131.17000000000002,0.03924501465026161,0.03924501465026161
131.17100000000002,0.03651895611286286,0.03651895611286286
131.172,0.028370458713813645,0.028370458713813645
131.173,0.015327253772396646,0.015327253772396646
131.174,0.0010767533991643736,-0.0010767533991643736
131.175,0.018579190446336897,-0.018579190446336897
131.17600000000002,0.0346376227818329,-0.0346376227818329
131.17700000000002,0.04694244148069377,-0.04694244148069377
131.178,0.05387257776203331,-0.05387257776203331
131.179,0.05478832034016873,-0.05478832034016873
131.18,0.050098038151199356,-0.050098038151199356
131.181,0.04109307446513275,-0.04109307446513275
131.18200000000002,0.029602287834629135,-0.029602287834629135
131.18300000000002,0.017560024952471123,-0.017560024952471123
131.184,0.0065983379871636496,-0.0065983379871636496
131.185,0.0022376571017896797,0.0022376571017896797
131.186,0.00858948734751659,0.00858948734751659
131.187,0.01269052213854921,0.01269052213854921
131.18800000000002,0.015120619608428556,0.015120619608428556
131.18900000000002,0.016494852565956546,0.016494852565956546
131.19,0.017187775034154716,0.017187775034154716
131.191,0.01718265497612243,0.01718265497612243
131.192,0.016096692178274245,0.016096692178274245
131.193,0.013378238544259995,0.013378238544259995
131.19400000000002,0.008615417282041724,0.008615417282041724
131.19500000000002,0.001853831833867496,0.001853831833867496
131.196,0.006192103158611131,-0.006192103158611131
131.197,0.014127741809220943,-0.014127741809220943
131.198,0.020106423915970246,-0.020106423915970246
131.199,0.022264530185455697,-0.022264530185455697
131.20000000000002,0.019259635619188305,-0.019259635619188305
131.201,0.01076077918307954,-0.01076077918307954
131.202,0.002266332683257538,0.002266332683257538
131.203,0.017594910538155543,0.017594910538155543
131.204,0.032127470411570894,0.032127470411570894
131.205,0.04257381022184868,0.04257381022184868
131.20600000000002,0.04625756573293338,0.04625756573293338
131.207,0.04183894307810672,0.04183894307810672
131.208,0.02974605050812286,0.02974605050812286
131.209,0.012173872914133016,0.012173872914133016
131.21,0.0073768882380489875,-0.0073768882380489875
131.211,0.02491994467521372,-0.02491994467521372
131.21200000000002,0.03695448023715937,-0.03695448023715937
131.213,0.04132772005171302,-0.04132772005171302
131.214,0.03775192319377244,-0.03775192319377244
131.215,0.02783113757601285,-0.02783113757601285
131.216,0.014590160663961235,-0.014590160663961235
131.217,0.0016397812513305643,-0.0016397812513305643
131.21800000000002,0.0077842164106471665,0.0077842164106471665
131.219,0.01163750644556671,0.01163750644556671
131.22,0.009515750748038116,0.009515750748038116
131.221,0.0026253823162362038,0.0026253823162362038
131.222,0.006688856361525772,-0.006688856361525772
131.223,0.015695158254354892,-0.015695158254354892
131.22400000000002,0.02206496276754508,-0.02206496276754508
131.225,0.02446452837742744,-0.02446452837742744
131.226,0.02278633880116744,-0.02278633880116744
131.227,0.017982913233438085,-0.017982913233438085
131.228,0.011595321073921262,-0.011595321073921262
131.229,0.005161336272558733,-0.005161336272558733
131.23000000000002,0.0002856877788873605,0.0002856877788873605
131.231,0.004462728217956145,0.004462728217956145
131.232,0.007763966497489421,0.007763966497489421
131.233,0.010922856375506352,0.010922856375506352
131.234,0.014557264774517045,0.014557264774517045
131.235,0.018782569854041246,0.018782569854041246
131.23600000000002,0.023046383776441817,0.023046383776441817
131.237,0.02625194774611333,0.02625194774611333
131.238,0.02712753322549452,0.02712753322549452
131.239,0.024706410855799794,0.024706410855799794
131.24,0.01873948727541421,0.01873948727541421
131.241,0.009885396378582916,0.009885396378582916
131.24200000000002,0.0003981455373842372,-0.0003981455373842372
131.243,0.010231582171075594,-0.010231582171075594
131.244,0.017834152998102912,-0.017834152998102912
131.245,0.022012998095646327,-0.022012998095646327
131.246,0.022458751049380856,-0.022458751049380856
131.247,0.01975571628539323,-0.01975571628539323
131.24800000000002,0.015115837152144339,-0.015115837152144339
131.249,0.00994087638099272,-0.00994087638099272
131.25,0.005372395291770719,-0.005372395291770719
131.251,0.001985285852413094,-0.001985285852413094
131.252,0.00027923903009751777,0.00027923903009751777
131.25300000000001,0.001937682757254162,0.001937682757254162
131.25400000000002,0.0036317722444529463,0.0036317722444529463
131.255,0.005780075688607616,0.005780075688607616
