Czas,AbsSum,Sum
116.06500000000001,0.013929025169175928,0.013929025169175928
116.066,0.012801678446777456,0.012801678446777456
116.06700000000001,0.008852403617500209,0.008852403617500209
116.06800000000001,0.0034377746857807835,0.0034377746857807835
116.069,0.0017322257400289851,-0.0017322257400289851
116.07000000000001,0.005142422641619358,-0.005142422641619358
116.07100000000001,0.005949967860295195,-0.005949967860295195
116.072,0.004235167959076715,-0.004235167959076715
116.07300000000001,0.0009436744415523035,-0.0009436744415523035
116.07400000000001,0.00246009640757212,0.00246009640757212
116.075,0.00451248376073186,0.00451248376073186
116.07600000000001,0.004269103716497054,0.004269103716497054
116.07700000000001,0.0016478312185297357,0.0016478312185297357
116.078,0.002520783989197949,-0.002520783989197949
116.07900000000001,0.006755845172453018,-0.006755845172453018
116.08000000000001,0.009417190187748472,-0.009417190187748472
116.081,0.009264362030909051,-0.009264362030909051
116.08200000000001,0.005898673036750927,-0.005898673036750927
116.08300000000001,5.932419064788672e-05,5.932419064788672e-05
116.084,0.007118694304339825,0.007118694304339825
116.08500000000001,0.01334867094003397,0.01334867094003397
116.08600000000001,0.01695464127003431,0.01695464127003431
116.087,0.01681657280697155,0.01681657280697155
116.08800000000001,0.012820177824317255,0.012820177824317255
116.08900000000001,0.005879530688388791,0.005879530688388791
116.09,0.0023497086154968374,-0.0023497086154968374
116.09100000000001,0.009968342726706079,-0.009968342726706079
116.09200000000001,0.015379911842069303,-0.015379911842069303
116.093,0.01771206022519417,-0.01771206022519417
116.09400000000001,0.01698678993322838,-0.01698678993322838
116.09500000000001,0.014000458597529759,-0.014000458597529759
116.096,0.00997155747526048,-0.00997155747526048
116.09700000000001,0.006088781142438129,-0.006088781142438129
116.09800000000001,0.0031191663022164416,-0.0031191663022164416
116.099,0.001208106244686737,-0.001208106244686737
116.10000000000001,6.925906629506072e-05,6.925906629506072e-05
116.10100000000001,0.0014366095357876178,0.0014366095357876178
116.102,0.0035339850351062043,0.0035339850351062043
116.10300000000001,0.006571236902372767,0.006571236902372767
116.10400000000001,0.010149966472128718,0.010149966472128718
116.105,0.013325547832120534,0.013325547832120534
116.10600000000001,0.014894892274421902,0.014894892274421902
116.10700000000001,0.01381470245570263,0.01381470245570263
116.108,0.009607006460245374,0.009607006460245374
116.10900000000001,0.002610055000046968,0.002610055000046968
116.11000000000001,0.006017540979527485,-0.006017540979527485
116.111,0.014550555170070806,-0.014550555170070806
116.11200000000001,0.021135359642414336,-0.021135359642414336
116.11300000000001,0.02427953963222993,-0.02427953963222993
116.114,0.023244534058151616,-0.023244534058151616
116.11500000000001,0.018226038282098116,-0.018226038282098116
116.11600000000001,0.010276105037958316,-0.010276105037958316
116.117,0.0010020812300282145,-0.0010020812300282145
116.11800000000001,0.007856538029179282,0.007856538029179282
116.11900000000001,0.014842571909210059,0.014842571909210059
116.12,0.019070498468463943,0.019070498468463943
116.12100000000001,0.0203249596100173,0.0203249596100173
116.12200000000001,0.01897007831698933,0.01897007831698933
116.123,0.015730925946917242,0.015730925946917242
116.12400000000001,0.011440336101629516,0.011440336101629516
116.12500000000001,0.006839387615633288,0.006839387615633288
116.126,0.0024833251908387556,0.0024833251908387556
116.12700000000001,0.001246998693306174,-0.001246998693306174
116.128,0.004073483899601554,-0.004073483899601554
116.129,0.0057554176684975365,-0.0057554176684975365
116.13000000000001,0.006086039235774372,-0.006086039235774372
116.131,0.004969308113999813,-0.004969308113999813
116.132,0.0025475312572269364,-0.0025475312572269364
116.13300000000001,0.0006865244890814885,0.0006865244890814885
116.134,0.003868740373684295,0.003868740373684295
116.135,0.005884863780927899,0.005884863780927899
116.13600000000001,0.005632947703943617,0.005632947703943617
116.137,0.0023660159601792603,0.0023660159601792603
116.138,0.0039910703268444935,-0.0039910703268444935
116.13900000000001,0.01266711515282271,-0.01266711515282271
116.14,0.022097342332661404,-0.022097342332661404
116.141,0.03022190320493348,-0.03022190320493348
116.14200000000001,0.0349684921999941,-0.0349684921999941
116.143,0.034790921551188465,-0.034790921551188465
116.144,0.029106915778005053,-0.029106915778005053
116.14500000000001,0.018499953876065952,-0.018499953876065952
116.146,0.004617006238502569,-0.004617006238502569
116.147,0.010214219956636655,0.010214219956636655
116.14800000000001,0.02353841630013151,0.02353841630013151
116.149,0.033333976166147535,0.033333976166147535
116.15,0.038420576449576985,0.038420576449576985
116.15100000000001,0.03860427949358,0.03860427949358
116.152,0.03453954173892645,0.03453954173892645
116.153,0.027380585048953448,0.027380585048953448
116.15400000000001,0.01836051089434531,0.01836051089434531
116.155,0.00845249054262736,0.00845249054262736
116.156,0.0017720595938869065,-0.0017720595938869065
116.15700000000001,0.012054016294757329,-0.012054016294757329
116.158,0.02218421415219785,-0.02218421415219785
116.159,0.031697585127963376,-0.031697585127963376
116.16000000000001,0.039675586236022777,-0.039675586236022777
116.161,0.04477292815484949,-0.04477292815484949
116.162,0.04550160541560536,-0.04550160541560536
116.16300000000001,0.0407035631165342,-0.0407035631165342
116.164,0.03005945731261689,-0.03005945731261689
116.165,0.014446530941328223,-0.014446530941328223
116.16600000000001,0.004010848650292712,0.004010848650292712
116.167,0.022265615591825865,0.022265615591825865
116.168,0.036995202152722964,0.036995202152722964
116.16900000000001,0.04540777563542297,0.04540777563542297
116.17,0.04597868387132752,0.04597868387132752
116.171,0.038893635479938606,0.038893635479938606
116.17200000000001,0.026052316054239452,0.026052316054239452
116.173,0.010612778956127568,0.010612778956127568
116.174,0.003806114225199901,-0.003806114225199901
116.17500000000001,0.014043031073440517,-0.014043031073440517
116.176,0.018174582899673847,-0.018174582899673847
116.177,0.015940286586997504,-0.015940286586997504
116.17800000000001,0.00870162348449615,-0.00870162348449615
116.179,0.0010360388129691833,0.0010360388129691833
116.18,0.010382283681495715,0.010382283681495715
116.18100000000001,0.01686834944727544,0.01686834944727544
116.182,0.01906595046193828,0.01906595046193828
116.183,0.016851897812172525,0.016851897812172525
116.18400000000001,0.011269574350650262,0.011269574350650262
116.185,0.004064735609452281,0.004064735609452281
116.186,0.0029318659376382184,-0.0029318659376382184
116.18700000000001,0.008367698259563027,-0.008367698259563027
116.188,0.011703694210511411,-0.011703694210511411
116.18900000000001,0.013235197295780154,-0.013235197295780154
116.19000000000001,0.013822362763139478,-0.013822362763139478
116.191,0.014449072684643495,-0.014449072684643495
116.19200000000001,0.015779194850376852,-0.015779194850376852
116.19300000000001,0.017869039156080454,-0.017869039156080454
116.194,0.020131518033165076,-0.020131518033165076
116.19500000000001,0.021554769565775372,-0.021554769565775372
116.19600000000001,0.021088637942631466,-0.021088637942631466
