Czas,AbsSum,Sum
70.822,0.03738574904858408,0.03738574904858408
70.82300000000001,0.021780536106064226,0.021780536106064226
70.82400000000001,0.004150372487864841,0.004150372487864841
70.825,0.013384688762883444,-0.013384688762883444
70.82600000000001,0.028971768322237686,-0.028971768322237686
70.82700000000001,0.04124812801716266,-0.04124812801716266
70.828,0.04942579408571547,-0.04942579408571547
70.82900000000001,0.053261519228004775,-0.053261519228004775
70.83000000000001,0.05295768410993771,-0.05295768410993771
70.831,0.04904095729860162,-0.04904095729860162
70.83200000000001,0.04225074855223308,-0.04225074855223308
70.83300000000001,0.03344838286330688,-0.03344838286330688
70.834,0.02354077696175063,-0.02354077696175063
70.83500000000001,0.013406024125120682,-0.013406024125120682
70.83600000000001,0.0038137289221073633,-0.0038137289221073633
70.837,0.004654329752421713,0.004654329752421713
70.83800000000001,0.011665230700716537,0.011665230700716537
70.83900000000001,0.017154848753209176,0.017154848753209176
70.84,0.02129038443169665,0.02129038443169665
70.84100000000001,0.024375520496091315,0.024375520496091315
70.84200000000001,0.026718531858720307,0.026718531858720307
70.843,0.028499855996122845,0.028499855996122845
70.84400000000001,0.029680773209738474,0.029680773209738474
70.84500000000001,0.02998591928171375,0.02998591928171375
70.846,0.02897147599120598,0.02897147599120598
70.84700000000001,0.02616461234497685,0.02616461234497685
70.84800000000001,0.021236712122875076,0.021236712122875076
70.849,0.014160748215235596,0.014160748215235596
70.85000000000001,0.005305830714983348,0.005305830714983348
70.85100000000001,0.004561466425230124,-0.004561466425230124
70.852,0.014374240068884929,-0.014374240068884929
70.85300000000001,0.02294010618384121,-0.02294010618384121
70.854,0.02915367780114602,-0.02915367780114602
70.855,0.03219876865375577,-0.03219876865375577
70.85600000000001,0.03169711638099817,-0.03169711638099817
70.857,0.02777496082024588,-0.02777496082024588
70.858,0.021038225019834735,-0.021038225019834735
70.85900000000001,0.012465967541437776,-0.012465967541437776
70.86,0.0032461252623719773,-0.0032461252623719773
70.861,0.005414592175729994,0.005414592175729994
70.86200000000001,0.012473376210704469,0.012473376210704469
70.863,0.017196997059195182,0.017196997059195182
70.864,0.01924826928037291,0.01924826928037291
70.86500000000001,0.018700981840486096,0.018700981840486096
70.866,0.015982720105690972,0.015982720105690972
70.867,0.01175779158689545,0.01175779158689545
70.86800000000001,0.006774672344964539,0.006774672344964539
70.869,0.0017113752023271134,0.0017113752023271134
70.87,0.002945258198666262,-0.002945258198666262
70.87100000000001,0.006956595170062655,-0.006956595170062655
70.872,0.010311276781946316,-0.010311276781946316
70.873,0.013133835837021546,-0.013133835837021546
70.87400000000001,0.015552780995309424,-0.015552780995309424
70.875,0.01757361272126216,-0.01757361272126216
70.876,0.019004491758742265,-0.019004491758742265
70.87700000000001,0.01946838288458401,-0.01946838288458401
70.878,0.018507979384508343,-0.018507979384508343
70.879,0.015756485642236934,-0.015756485642236934
70.88000000000001,0.011119571354480206,-0.011119571354480206
70.881,0.004902254742268438,-0.004902254742268438
70.882,0.0021746359837928413,0.0021746359837928413
