Czas,AbsSum,Sum
115.86800000000001,0.0018009282229253,-0.0018009282229253
115.86900000000001,0.0017148191323603699,-0.0017148191323603699
115.87,0.003663112871691709,-0.003663112871691709
115.87100000000001,0.0065386814935579915,-0.0065386814935579915
115.87200000000001,0.00906781563812295,-0.00906781563812295
115.873,0.010279283968875123,-0.010279283968875123
115.87400000000001,0.009813771727044195,-0.009813771727044195
115.87500000000001,0.007981324911146696,-0.007981324911146696
115.876,0.005569393703725358,-0.005569393703725358
115.87700000000001,0.0034917342125151316,-0.0034917342125151316
115.878,0.0024186539540940214,-0.0024186539540940214
115.879,0.002526355571116214,-0.002526355571116214
115.88000000000001,0.003451330962820454,-0.003451330962820454
115.881,0.004455939588702088,-0.004455939588702088
115.882,0.004733479576619523,-0.004733479576619523
115.88300000000001,0.003733122324446114,-0.003733122324446114
115.884,0.0013829264948314731,-0.0013829264948314731
115.885,0.0018685321063538485,0.0018685321063538485
115.88600000000001,0.005201918778067768,0.005201918778067768
115.887,0.007708143318887611,0.007708143318887611
115.888,0.008695236485965454,0.008695236485965454
115.88900000000001,0.007910879449918837,0.007910879449918837
115.89,0.005605949467915212,0.005605949467915212
115.891,0.0024256479332777116,0.0024256479332777116
115.89200000000001,0.0008220809112276989,-0.0008220809112276989
115.893,0.003429529830373784,-0.003429529830373784
115.894,0.004986796109421389,-0.004986796109421389
115.89500000000001,0.00544823168737202,-0.00544823168737202
115.896,0.005056474573216501,-0.005056474573216501
115.897,0.00416875667566709,-0.00416875667566709
115.89800000000001,0.0030661138092210713,-0.0030661138092210713
115.899,0.0018286195341539813,-0.0018286195341539813
115.9,0.0003286921881212405,-0.0003286921881212405
115.90100000000001,0.001657179738110264,0.001657179738110264
115.902,0.004269426078753751,0.004269426078753751
115.903,0.007400825237469853,0.007400825237469853
115.90400000000001,0.01062536648482323,0.01062536648482323
115.905,0.01326404954248725,0.01326404954248725
115.906,0.014576358638190538,0.014576358638190538
115.90700000000001,0.014013347171160371,0.014013347171160371
115.908,0.01143836470555842,0.01143836470555842
115.909,0.007226999555576037,0.007226999555576037
115.91000000000001,0.0021980041258877537,0.0021980041258877537
115.911,0.0026122848230653688,-0.0026122848230653688
115.912,0.006260561602831747,-0.006260561602831747
115.91300000000001,0.008185884152080556,-0.008185884152080556
115.914,0.008374576297018857,-0.008374576297018857
115.915,0.007338855326240856,-0.007338855326240856
115.91600000000001,0.005912734710323802,-0.005912734710323802
115.917,0.004934930543669029,-0.004934930543669029
115.918,0.0049312790074534235,-0.0049312790074534235
115.91900000000001,0.005912336852454076,-0.005912336852454076
115.92,0.007363215335006912,-0.007363215335006912
115.921,0.008435204782810188,-0.008435204782810188
115.92200000000001,0.008275968988750425,-0.008275968988750425
115.923,0.006382959694327206,-0.006382959694327206
115.924,0.0028522400552800494,-0.0028522400552800494
115.92500000000001,0.0015726559861100303,0.0015726559861100303
115.926,0.005680422561822533,0.005680422561822533
115.927,0.008150463991475653,0.008150463991475653
115.92800000000001,0.007977440622790098,0.007977440622790098
115.929,0.004823475431938186,0.004823475431938186
115.93,0.0008197563214720227,-0.0008197563214720227
115.93100000000001,0.007716741874448919,-0.007716741874448919
115.932,0.01420005369388449,-0.01420005369388449
115.933,0.018614996283001405,-0.018614996283001405
115.93400000000001,0.0197627101738429,-0.0197627101738429
115.935,0.017210569643018377,-0.017210569643018377
115.936,0.011383458831293651,-0.011383458831293651
115.93700000000001,0.0034198271874010763,-0.0034198271874010763
115.938,0.005151677170069612,0.005151677170069612
115.93900000000001,0.01280915967049007,0.01280915967049007
115.94000000000001,0.018388948125089698,0.018388948125089698
115.941,0.021297852561340373,0.021297852561340373
115.94200000000001,0.021545111149470914,0.021545111149470914
115.94300000000001,0.019613104670676264,0.019613104670676264
115.944,0.016232911708611696,0.016232911708611696
115.94500000000001,0.012150070131743875,0.012150070131743875
115.94600000000001,0.007953938191502434,0.007953938191502434
115.947,0.00400863278694029,0.00400863278694029
115.94800000000001,0.00048018320371170594,0.00048018320371170594
115.94900000000001,0.0025797898052718395,-0.0025797898052718395
115.95,0.005146949920000485,-0.005146949920000485
115.95100000000001,0.007176443828414817,-0.007176443828414817
115.95200000000001,0.008610004944181274,-0.008610004944181274
115.953,0.009422619244173069,-0.009422619244173069
115.95400000000001,0.009672575970359707,-0.009672575970359707
115.95500000000001,0.009516854968151928,-0.009516854968151928
115.956,0.009171308441239241,-0.009171308441239241
115.95700000000001,0.0088239248398727,-0.0088239248398727
115.95800000000001,0.00853652757776974,-0.00853652757776974
115.959,0.008182912700805595,-0.008182912700805595
115.96000000000001,0.007462793523200596,-0.007462793523200596
115.96100000000001,0.006002959726047485,-0.006002959726047485
115.962,0.003520115709125967,-0.003520115709125967
115.96300000000001,1.1200728104106293e-05,1.1200728104106293e-05
115.96400000000001,0.004253836513091329,0.004253836513091329
115.965,0.008520029325042488,0.008520029325042488
115.96600000000001,0.011916273110188802,0.011916273110188802
115.96700000000001,0.013588956768672675,0.013588956768672675
115.968,0.012997400537699832,0.012997400537699832
115.96900000000001,0.0101225908630444,0.0101225908630444
115.97000000000001,0.005533163078466461,0.005533163078466461
115.971,0.0002725147553137806,0.0002725147553137806
115.97200000000001,0.0044108728140581435,-0.0044108728140581435
115.97300000000001,0.0074134187430088296,-0.0074134187430088296
115.974,0.008098884027687357,-0.008098884027687357
