Czas,AbsSum,Sum
191.41500000000002,0.009021034154575553,-0.009021034154575553
191.416,0.0008239716879640513,-0.0008239716879640513
191.417,0.008637465573888474,0.008637465573888474
191.418,0.016732246994654372,0.016732246994654372
191.419,0.02094555435520484,0.02094555435520484
191.42000000000002,0.019623343167020333,0.019623343167020333
191.42100000000002,0.012501550002115317,0.012501550002115317
191.422,0.000852130760789637,0.000852130760789637
191.423,0.012807089994129682,-0.012807089994129682
191.424,0.02535908059338945,-0.02535908059338945
191.425,0.03390294615445391,-0.03390294615445391
191.42600000000002,0.03650085834447729,-0.03650085834447729
191.42700000000002,0.032644045819499874,-0.032644045819499874
191.428,0.02331463140903408,-0.02331463140903408
191.429,0.010644403562028375,-0.010644403562028375
191.43,0.002709291213080768,0.002709291213080768
191.431,0.014273649074886088,0.014273649074886088
191.43200000000002,0.022347454087658893,0.022347454087658893
191.43300000000002,0.026308793525896126,0.026308793525896126
191.434,0.02658434355961182,0.02658434355961182
191.435,0.024328967292469673,0.024328967292469673
191.436,0.02094774521328503,0.02094774521328503
191.437,0.01762664068853447,0.01762664068853447
191.43800000000002,0.015015879863987438,0.015015879863987438
191.43900000000002,0.01314395610800682,0.01314395610800682
191.44,0.011555794135052944,0.011555794135052944
191.441,0.009595823506210632,0.009595823506210632
191.442,0.006718808588946159,0.006718808588946159
191.443,0.0027175429278223483,0.0027175429278223483
191.44400000000002,0.0021999023960918985,-0.0021999023960918985
191.44500000000002,0.007489045469831794,-0.007489045469831794
191.446,0.012453774915203091,-0.012453774915203091
191.447,0.016456224683690766,-0.016456224683690766
191.448,0.019073953886290202,-0.019073953886290202
191.449,0.020158464562460225,-0.020158464562460225
191.45000000000002,0.019794421113240243,-0.019794421113240243
191.45100000000002,0.018198644355463627,-0.018198644355463627
191.452,0.015616668172656523,-0.015616668172656523
191.453,0.012266491231796085,-0.012266491231796085
191.454,0.008349525842790192,-0.008349525842790192
191.455,0.004111614718871347,-0.004111614718871347
191.45600000000002,9.104755242778152e-05,9.104755242778152e-05
191.45700000000002,0.0037727678266052966,0.0037727678266052966
191.458,0.006379403492009004,0.006379403492009004
191.459,0.007427167889544059,0.007427167889544059
191.46,0.006678010803956599,0.006678010803956599
191.461,0.004285176825668642,0.004285176825668642
191.46200000000002,0.0008424074603716217,0.0008424074603716217
191.46300000000002,0.0027027934380576485,-0.0027027934380576485
191.464,0.0052659282806567535,-0.0052659282806567535
191.465,0.005918505164419764,-0.005918505164419764
191.466,0.004170875483796009,-0.004170875483796009
191.467,0.00015397536795791266,-0.00015397536795791266
191.46800000000002,0.005364521610187379,0.005364521610187379
191.46900000000002,0.01114479103095028,0.01114479103095028
191.47,0.01577938525805358,0.01577938525805358
191.471,0.01805307041888013,0.01805307041888013
191.472,0.01725616168760495,0.01725616168760495
191.473,0.013364344061687301,0.013364344061687301
191.47400000000002,0.007039190570524451,0.007039190570524451
191.47500000000002,0.0005429529000170791,-0.0005429529000170791
191.476,0.00797798496903986,-0.00797798496903986
191.477,0.013953418997640807,-0.013953418997640807
191.478,0.017516111886361953,-0.017516111886361953
191.479,0.01822875414510649,-0.01822875414510649
191.48000000000002,0.016194186653153374,-0.016194186653153374
191.48100000000002,0.011965306332077706,-0.011965306332077706
191.482,0.0063845557733052385,-0.0063845557733052385
191.483,0.000404318117495454,-0.000404318117495454
191.484,0.005070733641783378,0.005070733641783378
191.485,0.009298504779445486,0.009298504779445486
191.48600000000002,0.011770681855194491,0.011770681855194491
191.487,0.012250744491681552,0.012250744491681552
191.488,0.010788972755830096,0.010788972755830096
191.489,0.007715796873192627,0.007715796873192627
191.49,0.003604818095180533,0.003604818095180533
191.491,0.0008064466287990139,-0.0008064466287990139
191.49200000000002,0.004742092666265192,-0.004742092666265192
191.493,0.007545866177272623,-0.007545866177272623
191.494,0.008837541454071824,-0.008837541454071824
191.495,0.008620464152386053,-0.008620464152386053
191.496,0.007296047693057614,-0.007296047693057614
191.497,0.00556281843829488,-0.00556281843829488
191.49800000000002,0.004213369873386711,-0.004213369873386711
191.499,0.003880635535860252,-0.003880635535860252
191.5,0.004810725167622664,-0.004810725167622664
191.501,0.0067413936667080855,-0.0067413936667080855
191.502,0.008938950931936245,-0.008938950931936245
191.50300000000001,0.010398168700008195,-0.010398168700008195
191.50400000000002,0.01015449521361732,-0.01015449521361732
191.505,0.007614753942907855,-0.007614753942907855
191.506,0.0027979464964423503,-0.0027979464964423503
191.507,0.003600641502309118,0.003600641502309118
191.508,0.010355901392411628,0.010355901392411628
191.50900000000001,0.016035763217502143,0.016035763217502143
191.51000000000002,0.01940576756527987,0.01940576756527987
191.511,0.019788936815693586,0.019788936815693586
191.512,0.017263971832264056,0.017263971832264056
191.513,0.012634013033866496,0.012634013033866496
191.514,0.007171959205159836,0.007171959205159836
191.51500000000001,0.002222322883262073,0.002222322883262073
191.51600000000002,0.0012114128903089494,-0.0012114128903089494
191.517,0.0027583826582508754,-0.0027583826582508754
191.518,0.0027544145783549726,-0.0027544145783549726
191.519,0.002074583050426565,-0.002074583050426565
191.52,0.0017819494384007262,-0.0017819494384007262
191.52100000000002,0.0027134572298216342,-0.0027134572298216342
191.52200000000002,0.005146811454094878,-0.005146811454094878
191.523,0.00866619072185141,-0.00866619072185141
191.524,0.01227794298606732,-0.01227794298606732
191.525,0.014742153807814696,-0.014742153807814696
191.526,0.015010909477679307,-0.015010909477679307
191.52700000000002,0.012624830825005751,-0.012624830825005751
191.52800000000002,0.007929770206601761,-0.007929770206601761
191.529,0.0020325710639811085,-0.0020325710639811085
191.53,0.0035001014131581234,0.0035001014131581234
191.531,0.007110714847409911,0.007110714847409911
191.532,0.0077414529386598385,0.0077414529386598385
191.53300000000002,0.005190208808113251,0.005190208808113251
191.53400000000002,0.0002159767910764861,0.0002159767910764861
191.535,0.005645023804633297,-0.005645023804633297
191.536,0.010501709071937908,-0.010501709071937908
191.537,0.012645165002261196,-0.012645165002261196
191.538,0.011042605810201608,-0.011042605810201608
191.53900000000002,0.0056452712090987065,-0.0056452712090987065
191.54000000000002,0.0025753349605586308,0.0025753349605586308
191.541,0.011867666805824822,0.011867666805824822
191.542,0.02014301590139363,0.02014301590139363
191.543,0.025494323764546523,0.025494323764546523
191.544,0.026651024421294415,0.026651024421294415
191.54500000000002,0.023257398808070182,0.023257398808070182
191.54600000000002,0.01591822108562937,0.01591822108562937
191.547,0.0060213453552666165,0.0060213453552666165
191.548,0.00459783321396484,-0.00459783321396484
191.549,0.014054862171062032,-0.014054862171062032
191.55,0.020782079822827714,-0.020782079822827714
191.55100000000002,0.023790576615844425,-0.023790576615844425
191.55200000000002,0.02279417032387585,-0.02279417032387585
191.553,0.018197655821960743,-0.018197655821960743
191.554,0.010976842955953171,-0.010976842955953171
191.555,0.002488104805218639,-0.002488104805218639
191.556,0.0057570208899521596,0.0057570208899521596
191.55700000000002,0.01232439215096055,0.01232439215096055
191.55800000000002,0.01607541576330665,0.01607541576330665
191.559,0.016349996636617455,0.016349996636617455
191.56,0.013089858131240549,0.013089858131240549
191.561,0.006874993404202659,0.006874993404202659
191.562,0.0011494571457750604,-0.0011494571457750604
191.56300000000002,0.009462536727410868,-0.009462536727410868
191.56400000000002,0.016453033943039028,-0.016453033943039028
191.565,0.020750984458941673,-0.020750984458941673
191.566,0.021531526571423997,-0.021531526571423997
191.567,0.018711879406724186,-0.018711879406724186
191.568,0.01298027092600019,-0.01298027092600019
191.56900000000002,0.00563568068746962,-0.00563568068746962
191.57000000000002,0.0017307290057394886,0.0017307290057394886
191.571,0.007633295823458092,0.007633295823458092
191.572,0.011061077922164545,0.011061077922164545
191.573,0.01171372788681207,0.01171372788681207
191.574,0.01003451251103631,0.01003451251103631
191.57500000000002,0.007029824538061474,0.007029824538061474
191.57600000000002,0.003929239443964339,0.003929239443964339
191.577,0.0017901748467796948,0.0017901748467796948
191.578,0.0011698104566637054,0.0011698104566637054
191.579,0.001967056423675649,0.001967056423675649
191.58,0.0034843245046026917,0.0034843245046026917
191.58100000000002,0.004688988366073221,0.004688988366073221
191.58200000000002,0.004589965386397066,0.004589965386397066
191.583,0.0026067664591807216,0.0026067664591807216
191.584,0.0011906340626368064,-0.0011906340626368064
191.585,0.006052484551860592,-0.006052484551860592
191.586,0.010744929803157992,-0.010744929803157992
191.58700000000002,0.013912847868850477,-0.013912847868850477
191.58800000000002,0.01449767780702789,-0.01449767780702789
191.589,0.012079151346589224,-0.012079151346589224
191.59,0.007032498077731733,-0.007032498077731733
191.591,0.00044970676002084175,-0.00044970676002084175
191.592,0.006153386273532982,0.006153386273532982
191.59300000000002,0.011256267872372706,0.011256267872372706
191.59400000000002,0.013752933725873896,0.013752933725873896
191.595,0.013246033335614183,0.013246033335614183
191.596,0.010130684427111666,0.010130684427111666
191.597,0.005447948256334545,0.005447948256334545
191.598,0.0005579632218741756,0.0005579632218741756
191.59900000000002,0.0032643097833853123,-0.0032643097833853123
191.60000000000002,0.005187750627889143,-0.005187750627889143
191.601,0.005033250916640096,-0.005033250916640096
191.602,0.0032758691848896663,-0.0032758691848896663
191.603,0.0008498733129699493,-0.0008498733129699493
191.604,0.0011752368470023785,0.0011752368470023785
191.60500000000002,0.0019435478536978493,0.0019435478536978493
191.60600000000002,0.001079255646457864,0.001079255646457864
191.607,0.0012066350353863956,-0.0012066350353863956
191.608,0.004195267476154604,-0.004195267476154604
191.609,0.0068932909052724515,-0.0068932909052724515
191.61,0.008344373574444855,-0.008344373574444855
191.61100000000002,0.007922646593443489,-0.007922646593443489
191.612,0.0055215650322273085,-0.0055215650322273085
191.613,0.0015865740816729007,-0.0015865740816729007
191.614,0.003011711912347667,0.003011711912347667
191.615,0.007220436773271783,0.007220436773271783
191.616,0.010088782754629976,0.010088782754629976
191.61700000000002,0.011011054398050361,0.011011054398050361
191.618,0.009862610832251607,0.009862610832251607
191.619,0.006997299509791296,0.006997299509791296
191.62,0.003116471653822466,0.003116471653822466
191.621,0.000944503565699573,-0.000944503565699573
191.622,0.004446004610312022,-0.004446004610312022
191.62300000000002,0.006923998049275105,-0.006923998049275105
191.624,0.008272726908369964,-0.008272726908369964
191.625,0.008714285175682282,-0.008714285175682282
191.626,0.008672956388033407,-0.008672956388033407
191.627,0.008598807842804618,-0.008598807842804618
191.62800000000001,0.008797283630171175,-0.008797283630171175
191.62900000000002,0.00931676729746699,-0.00931676729746699
191.63,0.009926550689854218,-0.009926550689854218
191.631,0.010189611855504502,-0.010189611855504502
191.632,0.009606386517584437,-0.009606386517584437
191.633,0.007785297251289677,-0.007785297251289677
191.63400000000001,0.004588668637562369,-0.004588668637562369
191.63500000000002,0.00021040451047843654,-0.00021040451047843654
191.636,0.004838146830790453,0.004838146830790453
191.637,0.009831290674470713,0.009831290674470713
191.638,0.013992970933489555,0.013992970933489555
191.639,0.016676629743869697,0.016676629743869697
191.64000000000001,0.01751195355945034,0.01751195355945034
191.64100000000002,0.016479468276459158,0.016479468276459158
191.642,0.0138948318429286,0.0138948318429286
191.643,0.010310395611914346,0.010310395611914346
191.644,0.006364693306491281,0.006364693306491281
191.645,0.0026242728685463438,0.0026242728685463438
191.64600000000002,0.0005372464956740955,-0.0005372464956740955
191.64700000000002,0.0029908537863064153,-0.0029908537863064153
191.648,0.004824707230172221,-0.004824707230172221
191.649,0.0062524210480518465,-0.0062524210480518465
191.65,0.007491500986244909,-0.007491500986244909
191.651,0.008654706044427078,-0.008654706044427078
191.65200000000002,0.009691607161637774,-0.009691607161637774
191.65300000000002,0.010399979530782973,-0.010399979530782973
191.654,0.010502552017093563,-0.010502552017093563
191.655,0.009761885575595246,-0.009761885575595246
191.656,0.008092311512446045,-0.008092311512446045
191.657,0.005627716404204401,-0.005627716404204401
191.65800000000002,0.0027178871629523343,-0.0027178871629523343
191.65900000000002,0.0001501685910857421,0.0001501685910857421
191.66,0.0024837240203254784,0.0024837240203254784
191.661,0.003927216397148272,0.003927216397148272
191.662,0.004369120962680842,0.004369120962680842
191.663,0.003975275105065643,0.003975275105065643
191.66400000000002,0.003134069795494836,0.003134069795494836
191.66500000000002,0.002327791899745461,0.002327791899745461
191.666,0.0019697245942102374,0.0019697245942102374
191.667,0.00225976586998724,0.00225976586998724
191.668,0.0031074204384357353,0.0031074204384357353
191.669,0.0041506826984004175,0.0041506826984004175
191.67000000000002,0.004868684192756403,0.004868684192756403
191.67100000000002,0.004754810864931214,0.004754810864931214
191.672,0.0034956152231488216,0.0034956152231488216
191.673,0.0010966898326641794,0.0010966898326641794
191.674,0.0020882746405846324,-0.0020882746405846324
191.675,0.005439034866861756,-0.005439034866861756
191.67600000000002,0.008239157255297577,-0.008239157255297577
191.67700000000002,0.00988373498625562,-0.00988373498625562
191.678,0.010059129115858897,-0.010059129115858897
191.679,0.00883637610691739,-0.00883637610691739
191.68,0.006646087826140834,-0.006646087826140834
191.681,0.004140117530044816,-0.004140117530044816
191.68200000000002,0.0019821331440580655,-0.0019821331440580655
191.68300000000002,0.0006335367797701229,-0.0006335367797701229
191.684,0.00020464618651144648,-0.00020464618651144648
191.685,0.00042196290946081954,-0.00042196290946081954
191.686,0.0007261751972455974,-0.0007261751972455974
191.687,0.0004734045909356995,-0.0004734045909356995
191.68800000000002,0.000822561034448527,0.000822561034448527
191.68900000000002,0.003285355324956428,0.003285355324956428
