Czas,AbsSum,Sum
221.54600000000002,0.02041779382549515,-0.02041779382549515
221.547,0.01671580122087181,-0.01671580122087181
221.548,0.011598628108957445,-0.011598628108957445
221.549,0.006829695133617764,-0.006829695133617764
221.55,0.0037463535245715472,-0.0037463535245715472
221.55100000000002,0.002844013202834979,-0.002844013202834979
221.55200000000002,0.003675058401536975,-0.003675058401536975
221.553,0.005089329587028346,-0.005089329587028346
221.554,0.005722457920023097,-0.005722457920023097
221.555,0.004551677784090732,-0.004551677784090732
221.556,0.0013163025960276778,-0.0013163025960276778
221.55700000000002,0.003350395847047825,0.003350395847047825
221.55800000000002,0.0081271943591313,0.0081271943591313
221.559,0.011476479941290576,0.011476479941290576
221.56,0.012212783139338785,0.012212783139338785
221.561,0.009962968737070312,0.009962968737070312
221.562,0.005348808718979625,0.005348808718979625
221.56300000000002,0.00018086304080522543,-0.00018086304080522543
221.56400000000002,0.004817940285320187,-0.004817940285320187
221.565,0.007005405022726151,-0.007005405022726151
221.566,0.005979977054518158,-0.005979977054518158
221.567,0.0020567465351281336,-0.0020567465351281336
221.568,0.003448092911008309,0.003448092911008309
221.56900000000002,0.008636977904776083,0.008636977904776083
221.57000000000002,0.011655955322782168,0.011655955322782168
221.571,0.011316017553983395,0.011316017553983395
221.572,0.007501099426745414,0.007501099426745414
221.573,0.001223539370564956,0.001223539370564956
221.574,0.005694342266750816,-0.005694342266750816
221.57500000000002,0.01120868861771928,-0.01120868861771928
221.57600000000002,0.013718451534246834,-0.013718451534246834
221.577,0.012586380011065431,-0.012586380011065431
221.578,0.008345365993616913,-0.008345365993616913
221.579,0.0025232672722404273,-0.0025232672722404273
221.58,0.002855170881961897,0.002855170881961897
221.58100000000002,0.005925901223091573,0.005925901223091573
221.58200000000002,0.005589413963425587,0.005589413963425587
221.583,0.0018679266996573358,0.0018679266996573358
221.584,0.0040946429761769786,-0.0040946429761769786
221.585,0.010384540272886149,-0.010384540272886149
221.586,0.01490544829765366,-0.01490544829765366
221.58700000000002,0.016014243315384206,-0.016014243315384206
221.58800000000002,0.013009432277227919,-0.013009432277227919
221.589,0.006329511984266906,-0.006329511984266906
221.59,0.002586320968864969,0.002586320968864969
221.591,0.011717676778201177,0.011717676778201177
221.592,0.019024162716871955,0.019024162716871955
221.59300000000002,0.022976561951960985,0.022976561951960985
221.59400000000002,0.02290820489054418,0.02290820489054418
221.595,0.019102707456554888,0.019102707456554888
221.596,0.012620040132769843,0.012620040132769843
221.597,0.004939876472237055,0.004939876472237055
221.598,0.002453969774229168,-0.002453969774229168
221.59900000000002,0.008422330174017511,-0.008422330174017511
221.60000000000002,0.01236406298312465,-0.01236406298312465
221.601,0.01422520619089945,-0.01422520619089945
221.602,0.014355801398285998,-0.014355801398285998
221.603,0.013288292327871622,-0.013288292327871622
221.604,0.011523517836216374,-0.011523517836216374
221.60500000000002,0.00939262208126783,-0.00939262208126783
221.60600000000002,0.00702567374609528,-0.00702567374609528
221.607,0.004415736605816549,-0.004415736605816549
221.608,0.0015353464764630948,-0.0015353464764630948
221.609,0.0015499040882802724,0.0015499040882802724
221.61,0.0046173724511386,0.0046173724511386
221.61100000000002,0.007296190006247902,0.007296190006247902
221.61200000000002,0.009143934444990549,0.009143934444990549
221.613,0.00976342590420877,0.00976342590420877
221.614,0.00892124047202882,0.00892124047202882
221.615,0.006632313542492107,0.006632313542492107
221.616,0.0031878738648315388,0.0031878738648315388
221.61700000000002,0.0008790696515273144,-0.0008790696515273144
221.61800000000002,0.004881230130359981,-0.004881230130359981
221.619,0.008098212753965576,-0.008098212753965576
221.62,0.00990820462086584,-0.00990820462086584
221.621,0.009907656533928234,-0.009907656533928234
221.622,0.007999241365752478,-0.007999241365752478
221.62300000000002,0.004432008047729895,-0.004432008047729895
221.624,0.00021767330472556264,0.00021767330472556264
221.625,0.005128714311189582,0.005128714311189582
221.626,0.009375219117913846,0.009375219117913846
221.627,0.012103939943029534,0.012103939943029534
221.62800000000001,0.012716049055149828,0.012716049055149828
221.62900000000002,0.011011468070658677,0.011011468070658677
221.63,0.007255354185136947,0.007255354185136947
221.631,0.0021402628080240383,0.0021402628080240383
221.632,0.003357508735312975,-0.003357508735312975
221.633,0.008198942876181534,-0.008198942876181534
221.63400000000001,0.011526574867567122,-0.011526574867567122
221.63500000000002,0.012865906654773124,-0.012865906654773124
221.636,0.012225450290168643,-0.012225450290168643
221.637,0.010063847846858789,-0.010063847846858789
221.638,0.007131728973840438,-0.007131728973840438
221.639,0.004235298163801589,-0.004235298163801589
221.64000000000001,0.0019948197085859483,-0.0019948197085859483
221.64100000000002,0.0006744651345015522,-0.0006744651345015522
221.642,0.00013798719436415626,-0.00013798719436415626
221.643,5.6361706092843934e-05,5.6361706092843934e-05
221.644,0.0004551113948605919,0.0004551113948605919
221.645,0.001473286701299855,0.001473286701299855
221.64600000000002,0.003206429469970433,0.003206429469970433
221.64700000000002,0.005359825212385196,0.005359825212385196
221.648,0.007324519667779193,0.007324519667779193
221.649,0.008378993061034647,0.008378993061034647
221.65,0.007950493160204372,0.007950493160204372
221.651,0.005846676840616847,0.005846676840616847
221.65200000000002,0.002374936445885829,0.002374936445885829
221.65300000000002,0.001698061634510285,-0.001698061634510285
221.654,0.0053419690217603654,-0.0053419690217603654
221.655,0.0075570976167828536,-0.0075570976167828536
221.656,0.007677190396881653,-0.007677190396881653
221.657,0.0055855499920073525,-0.0055855499920073525
221.65800000000002,0.0017754710235414557,-0.0017754710235414557
221.65900000000002,0.002766001211063555,0.002766001211063555
221.66,0.006817709948779654,0.006817709948779654
221.661,0.009251273004730082,0.009251273004730082
221.662,0.009330855252186231,0.009330855252186231
221.663,0.0069026586293797,0.0069026586293797
221.66400000000002,0.002426538799517907,0.002426538799517907
221.66500000000002,0.0031504496297991838,-0.0031504496297991838
221.666,0.008635040826654795,-0.008635040826654795
221.667,0.012872667797401921,-0.012872667797401921
221.668,0.015001690148436601,-0.015001690148436601
221.669,0.01461972306062838,-0.01461972306062838
221.67000000000002,0.011835274579010622,-0.011835274579010622
221.67100000000002,0.007210031166759566,-0.007210031166759566
221.672,0.0016210174054865022,-0.0016210174054865022
221.673,0.00391775223192316,0.00391775223192316
221.674,0.00843700671269444,0.00843700671269444
221.675,0.011170430903191326,0.011170430903191326
221.67600000000002,0.011673654688290779,0.011673654688290779
221.67700000000002,0.00989549275462395,0.00989549275462395
221.678,0.006194915387601924,0.006194915387601924
221.679,0.0012969071226257899,0.0012969071226257899
221.68,0.003817363747328202,-0.003817363747328202
221.681,0.008081792174290855,-0.008081792174290855
221.68200000000002,0.010557913079395017,-0.010557913079395017
221.68300000000002,0.010650229850259285,-0.010650229850259285
221.684,0.008272296396680635,-0.008272296396680635
221.685,0.003911290865242004,-0.003911290865242004
221.686,0.0014436718654473326,0.0014436718654473326
221.687,0.006510673224446389,0.006510673224446389
221.68800000000002,0.010021713555357054,0.010021713555357054
221.68900000000002,0.011051841770094772,0.011051841770094772
221.69,0.009279202986428056,0.009279202986428056
221.691,0.0050955583219974765,0.0050955583219974765
221.692,0.00047517571308597047,-0.00047517571308597047
221.693,0.006037823319163765,-0.006037823319163765
221.69400000000002,0.010198540570683668,-0.010198540570683668
221.69500000000002,0.01194419151455351,-0.01194419151455351
221.696,0.01091774379659187,-0.01091774379659187
221.697,0.007507766093043072,-0.007507766093043072
221.698,0.0027254727200458134,-0.0027254727200458134
221.699,0.002092746394276139,0.002092746394276139
221.70000000000002,0.005666604610126456,0.005666604610126456
221.70100000000002,0.007122464558111059,0.007122464558111059
221.702,0.006211285659217097,0.006211285659217097
221.703,0.0033365887424297185,0.0033365887424297185
221.704,0.0006040011854985581,-0.0006040011854985581
221.705,0.00450322490152663,-0.00450322490152663
221.70600000000002,0.007360067752765117,-0.007360067752765117
221.70700000000002,0.008531025877318354,-0.008531025877318354
221.708,0.007850493096443886,-0.007850493096443886
221.709,0.005602593484052999,-0.005602593484052999
221.71,0.0023760151119218125,-0.0023760151119218125
221.711,0.001133927508279244,0.001133927508279244
221.71200000000002,0.00430559564743377,0.00430559564743377
221.71300000000002,0.0067029603205439,0.0067029603205439
221.714,0.008103581835989282,0.008103581835989282
221.715,0.008462119705210464,0.008462119705210464
221.716,0.007849582896346354,0.007849582896346354
221.717,0.006407662692905869,0.006407662692905869
221.71800000000002,0.004337549812518453,0.004337549812518453
221.71900000000002,0.00191456025588697,0.00191456025588697
221.72,0.0005018628650437701,-0.0005018628650437701
221.721,0.0024971040184807117,-0.0024971040184807117
221.722,0.0036863509948743245,-0.0036863509948743245
221.723,0.0038410351131659055,-0.0038410351131659055
221.72400000000002,0.003010686613777423,-0.003010686613777423
221.72500000000002,0.001578953152999677,-0.001578953152999677
221.726,0.00020427747921851835,-0.00020427747921851835
221.727,0.0003658165751778589,0.0003658165751778589
221.728,0.0004349120848161203,-0.0004349120848161203
221.729,0.002724640302963102,-0.002724640302963102
221.73000000000002,0.006017528063626805,-0.006017528063626805
221.73100000000002,0.009264494068131799,-0.009264494068131799
221.732,0.011116706989530756,-0.011116706989530756
221.733,0.01035694393991427,-0.01035694393991427
