Czas,AbsSum,Sum
131.163,0.03100700595694064,-0.03100700595694064
131.16400000000002,0.026178585758622613,-0.026178585758622613
131.16500000000002,0.01897292059828384,-0.01897292059828384
131.166,0.011657397836176881,-0.011657397836176881
131.167,0.006256138930773606,-0.006256138930773606
131.168,0.004001332483351742,-0.004001332483351742
131.169,0.005049125044664359,-0.005049125044664359
131.17000000000002,0.008527313543627334,-0.008527313543627334
131.17100000000002,0.012878763403046299,-0.012878763403046299
131.172,0.016377459659752982,-0.016377459659752982
131.173,0.017649879203802895,-0.017649879203802895
131.174,0.016044733349214958,-0.016044733349214958
131.175,0.011752842302198613,-0.011752842302198613
131.17600000000002,0.005664441716274104,-0.005664441716274104
131.17700000000002,0.0009655573792813782,0.0009655573792813782
131.178,0.006919754244390568,0.006919754244390568
131.179,0.011354055540859675,0.011354055540859675
131.18,0.013968725557220518,0.013968725557220518
131.181,0.014981357903368622,0.014981357903368622
131.18200000000002,0.014938743095643308,0.014938743095643308
131.18300000000002,0.014455599781111186,0.014455599781111186
131.184,0.013983448847676846,0.013983448847676846
131.185,0.013689724587293372,0.013689724587293372
131.186,0.01347663277247406,0.01347663277247406
131.187,0.01311170604475808,0.01311170604475808
131.18800000000002,0.012399467419913294,0.012399467419913294
131.18900000000002,0.011311585538288971,0.011311585538288971
131.19,0.010014890231804555,0.010014890231804555
131.191,0.008783130632014587,0.008783130632014587
131.192,0.007830711697562248,0.007830711697562248
131.193,0.007144041117134553,0.007144041117134553
131.19400000000002,0.006393443637443954,0.006393443637443954
131.19500000000002,0.004982075545213897,0.004982075545213897
131.196,0.002236928284953461,0.002236928284953461
131.197,0.0023105296099072657,-0.0023105296099072657
131.198,0.00864876589902127,-0.00864876589902127
131.199,0.016120730961585242,-0.016120730961585242
131.20000000000002,0.023446585738589498,-0.023446585738589498
131.201,0.028955854220605926,-0.028955854220605926
131.202,0.030982006002726534,-0.030982006002726534
131.203,0.028315600984484077,-0.028315600984484077
131.204,0.020586041349503405,-0.020586041349503405
131.205,0.008456075021584025,-0.008456075021584025
131.20600000000002,0.006436325554174206,0.006436325554174206
131.207,0.021782897332847613,0.021782897332847613
131.208,0.03508134017880606,0.03508134017880606
131.209,0.044160573767383554,0.044160573767383554
131.21,0.04762228202173319,0.04762228202173319
131.211,0.045093725149416695,0.045093725149416695
131.21200000000002,0.037242359241861686,0.037242359241861686
131.213,0.025568007120017517,0.025568007120017517
131.214,0.012043294039834332,0.012043294039834332
131.215,0.0012972573964861254,-0.0012972573964861254
131.216,0.01272049200476523,-0.01272049200476523
131.217,0.021039316115244493,-0.021039316115244493
131.21800000000002,0.025710366774085676,-0.025710366774085676
131.219,0.02679802217314787,-0.02679802217314787
131.22,0.02484671023058573,-0.02484671023058573
131.221,0.020712704310473982,-0.020712704310473982
131.222,0.015398013506730809,-0.015398013506730809
131.223,0.009910129562353591,-0.009910129562353591
131.22400000000002,0.005152153976375738,-0.005152153976375738
131.225,0.0018362537501789536,-0.0018362537501789536
131.226,0.0004127532402351211,-0.0004127532402351211
131.227,0.0010151902328724965,-0.0010151902328724965
131.228,0.003432110131388662,-0.003432110131388662
131.229,0.0071221566891651366,-0.0071221566891651366
131.23000000000002,0.01128549050949157,-0.01128549050949157
131.231,0.014991607509500631,-0.014991607509500631
131.232,0.01734573056192799,-0.01734573056192799
131.233,0.01766030585854323,-0.01766030585854323
131.234,0.0155915943985578,-0.0155915943985578
131.235,0.011207471662827465,-0.011207471662827465
131.23600000000002,0.004970035477780911,-0.004970035477780911
131.237,0.002360283276935588,0.002360283276935588
131.238,0.009871700496805948,0.009871700496805948
131.239,0.016660505778177216,0.016660505778177216
131.24,0.021965958752035893,0.021965958752035893
131.241,0.025256725148320412,0.025256725148320412
131.24200000000002,0.02626360063513875,0.02626360063513875
131.243,0.02497000715175176,0.02497000715175176
131.244,0.021580273962393128,0.021580273962393128
131.245,0.016483613490568247,0.016483613490568247
131.246,0.01022131395859495,0.01022131395859495
131.247,0.0034520035698950204,0.0034520035698950204
131.24800000000002,0.003098115270344384,-0.003098115270344384
131.249,0.008711587043726985,-0.008711587043726985
131.25,0.01278264254313117,-0.01278264254313117
131.251,0.014930019565203385,-0.014930019565203385
131.252,0.01508854375565697,-0.01508854375565697
131.25300000000001,0.01354412318486039,-0.01354412318486039
131.25400000000002,0.010887012323695293,-0.010887012323695293
131.255,0.00788135863783772,-0.00788135863783772
131.256,0.005277906517757032,-0.005277906517757032
131.257,0.0036206369439152988,-0.0036206369439152988
131.258,0.003106985230861979,-0.003106985230861979
131.25900000000001,0.0035497204601492994,-0.0035497204601492994
131.26000000000002,0.004458512992047985,-0.004458512992047985
131.261,0.005219842637395713,-0.005219842637395713
131.262,0.005318768110437571,-0.005318768110437571
131.263,0.004528330846862584,-0.004528330846862584
131.264,0.002999743839547883,-0.002999743839547883
131.26500000000001,0.0012180722495283142,-0.0012180722495283142
131.26600000000002,0.00016601828504086928,0.00016601828504086928
131.267,0.0005733823876797735,0.0005733823876797735
131.268,0.00027969690928180167,-0.00027969690928180167
131.269,0.002251843576857243,-0.002251843576857243
131.27,0.004792123212094173,-0.004792123212094173
131.27100000000002,0.007102135015163377,-0.007102135015163377
131.27200000000002,0.008393877340981763,-0.008393877340981763
131.273,0.008156524556747452,-0.008156524556747452
131.274,0.006338795509400354,-0.006338795509400354
131.275,0.0033801620545560506,-0.0033801620545560506
131.276,7.538755174630763e-05,-7.538755174630763e-05
131.27700000000002,0.0026847057531400077,0.0026847057531400077
131.27800000000002,0.004208419266291286,0.004208419266291286
131.279,0.004231520848094412,0.004231520848094412
131.28,0.0029971738859650167,0.0029971738859650167
131.281,0.0011567341761642054,0.0011567341761642054
131.282,0.0004761399743614836,-0.0004761399743614836
131.28300000000002,0.001232350086469153,-0.001232350086469153
131.28400000000002,0.0008453653038629293,-0.0008453653038629293
131.285,0.00043503887346090674,0.00043503887346090674
131.286,0.0019198876057477045,0.0019198876057477045
131.287,0.002728691620484982,0.002728691620484982
131.288,0.00212576997775154,0.00212576997775154
131.28900000000002,0.00017135646971779296,-0.00017135646971779296
131.29000000000002,0.003822831487665578,-0.003822831487665578
131.291,0.007903727175224152,-0.007903727175224152
131.292,0.011146223446868131,-0.011146223446868131
131.293,0.01231543233364506,-0.01231543233364506
131.294,0.010600600672192933,-0.010600600672192933
131.29500000000002,0.00589556231085589,-0.00589556231085589
131.29600000000002,0.001123426665689743,0.001123426665689743
131.297,0.009149391505997874,0.009149391505997874
131.298,0.016579110282501877,0.016579110282501877
131.299,0.0219259745748904,0.0219259745748904
131.3,0.02418448952860554,0.02418448952860554
131.30100000000002,0.023039441818014393,0.023039441818014393
131.30200000000002,0.018867113020421784,0.018867113020421784
131.303,0.012545576844321912,0.012545576844321912
131.304,0.005151998646048616,0.005151998646048616
131.305,0.002343534305338258,-0.002343534305338258
131.306,0.009285616513473982,-0.009285616513473982
131.30700000000002,0.015383092106881007,-0.015383092106881007
131.30800000000002,0.020602567607479055,-0.020602567607479055
131.309,0.024965788510181698,-0.024965788510181698
131.31,0.02834463808890991,-0.02834463808890991
131.311,0.03034571395737656,-0.03034571395737656
131.312,0.03034039287812756,-0.03034039287812756
131.31300000000002,0.027639604049963552,-0.027639604049963552
131.31400000000002,0.021755942202139646,-0.021755942202139646
131.315,0.01265967948509142,-0.01265967948509142
131.316,0.0009325405028282252,-0.0009325405028282252
131.317,0.012245321183304977,0.012245321183304977
131.318,0.025285050600626597,0.025285050600626597
131.31900000000002,0.03650680716816651,0.03650680716816651
131.32000000000002,0.044494371532706946,0.044494371532706946
131.321,0.04838363393573121,0.04838363393573121
131.322,0.0480039697787588,0.0480039697787588
