Czas,AbsSum,Sum
86.10000000000001,0.020972517837563143,0.020972517837563143
86.10100000000001,0.02125174598170522,0.02125174598170522
86.102,0.019162882008167483,0.019162882008167483
86.10300000000001,0.016196589143933696,0.016196589143933696
86.10400000000001,0.013684516684822259,0.013684516684822259
86.105,0.012417304080841022,0.012417304080841022
86.10600000000001,0.012485193715205225,0.012485193715205225
86.10700000000001,0.013369611752765437,0.013369611752765437
86.108,0.014229312782222772,0.014229312782222772
86.10900000000001,0.014264380904330293,0.014264380904330293
86.11000000000001,0.013024582710477758,0.013024582710477758
86.111,0.010558625291019754,0.010558625291019754
86.11200000000001,0.007364843603036327,0.007364843603036327
86.113,0.00417757421990049,0.00417757421990049
86.114,0.0016804510662155492,0.0016804510662155492
86.11500000000001,0.0002586239029853987,0.0002586239029853987
86.116,0.0001192936779291689,-0.0001192936779291689
86.117,0.0001476741024968688,0.0001476741024968688
86.11800000000001,0.0004809227044847497,0.0004809227044847497
86.119,0.00036970754253605963,0.00036970754253605963
86.12,0.00042181387339472687,-0.00042181387339472687
86.12100000000001,0.001769092132696683,-0.001769092132696683
86.122,0.003254993426751291,-0.003254993426751291
86.123,0.004361668133417461,-0.004361668133417461
86.12400000000001,0.004708004066881205,-0.004708004066881205
86.125,0.0042354163739059605,-0.0042354163739059605
86.126,0.0032636357562605372,-0.0032636357562605372
86.12700000000001,0.0023877964018165993,-0.0023877964018165993
86.128,0.0022499584149222817,-0.0022499584149222817
86.129,0.0032689517144715192,-0.0032689517144715192
86.13000000000001,0.005432687883015939,-0.005432687883015939
86.131,0.008238518085066591,-0.008238518085066591
86.132,0.010815746936668489,-0.010815746936668489
86.13300000000001,0.012198223742914257,-0.012198223742914257
86.134,0.01165795795348621,-0.01165795795348621
86.135,0.008983990225021445,-0.008983990225021445
86.13600000000001,0.004604780263215759,-0.004604780263215759
86.137,0.0004968478944488003,0.0004968478944488003
86.138,0.005056855546894029,0.005056855546894029
86.13900000000001,0.007906496013465302,0.007906496013465302
86.14,0.008330008741819406,0.008330008741819406
86.141,0.0062853246580692156,0.0062853246580692156
86.14200000000001,0.002414101562987122,0.002414101562987122
86.143,0.0021626517668574046,-0.0021626517668574046
86.144,0.006195673692530547,-0.006195673692530547
86.14500000000001,0.008689153222236972,-0.008689153222236972
86.146,0.00918800047906124,-0.00918800047906124
86.147,0.007879042574365306,-0.007879042574365306
86.14800000000001,0.005478448385576518,-0.005478448385576518
86.149,0.0029500186966689426,-0.0029500186966689426
86.15,0.001154913148159422,-0.001154913148159422
86.15100000000001,0.0005540978597463073,-0.0005540978597463073
86.152,0.0010638306071758636,-0.0010638306071758636
86.153,0.0021097924738661578,-0.0021097924738661578
86.15400000000001,0.002856373504243613,-0.002856373504243613
86.155,0.0025280084416009125,-0.0025280084416009125
86.156,0.0007094570108997736,-0.0007094570108997736
86.15700000000001,0.002478929606146935,0.002478929606146935
86.158,0.0063906680942636615,0.0063906680942636615
86.159,0.010043584880373907,0.010043584880373907
86.16000000000001,0.012426793466455067,0.012426793466455067
86.161,0.01282215643557726,0.01282215643557726
86.162,0.01103553719516548,0.01103553719516548
86.16300000000001,0.0074651068584327416,0.0074651068584327416
86.164,0.002988568706983651,0.002988568706983651
86.165,0.0012906293782311746,-0.0012906293782311746
86.16600000000001,0.004355517270007362,-0.004355517270007362
86.167,0.0055499246465501905,-0.0055499246465501905
86.168,0.00473627147930677,-0.00473627147930677
86.16900000000001,0.0022994351671058177,-0.0022994351671058177
86.17,0.0009911151601899493,0.0009911151601899493
86.171,0.004207593831730666,0.004207593831730666
86.17200000000001,0.006505123331535385,0.006505123331535385
86.173,0.007309651379763544,0.007309651379763544
86.174,0.006410193015226182,0.006410193015226182
86.17500000000001,0.003948400640486665,0.003948400640486665
86.176,0.0003301337950578228,0.0003301337950578228
86.177,0.0038985856857710124,-0.0038985856857710124
86.17800000000001,0.008168999024292132,-0.008168999024292132
86.179,0.011972999534997912,-0.011972999534997912
86.18,0.014906219654909698,-0.014906219654909698
86.18100000000001,0.016682352969965557,-0.016682352969965557
86.182,0.017137677539916376,-0.017137677539916376
86.183,0.016240086973937196,-0.016240086973937196
86.18400000000001,0.014104096415600273,-0.014104096415600273
86.185,0.010999768807288791,-0.010999768807288791
86.186,0.007336911439302667,-0.007336911439302667
86.18700000000001,0.003610501147751485,-0.003610501147751485
86.188,0.0003080706074324395,-0.0003080706074324395
86.18900000000001,0.002201327476814566,0.002201327476814566
86.19000000000001,0.003762567442315371,0.003762567442315371
86.191,0.004477885042145932,0.004477885042145932
86.19200000000001,0.004674470333571288,0.004674470333571288
86.19300000000001,0.004796899023181573,0.004796899023181573
86.194,0.005253068946070749,0.005253068946070749
86.19500000000001,0.0062630109813083595,0.0062630109813083595
86.19600000000001,0.0077644196499455425,0.0077644196499455425
86.197,0.009413565820527318,0.009413565820527318
86.19800000000001,0.01068925651682121,0.01068925651682121
86.19900000000001,0.011070873758466295,0.011070873758466295
86.2,0.01023234767282622,0.01023234767282622
86.20100000000001,0.008183482092451719,0.008183482092451719
86.20200000000001,0.005303523494058175,0.005303523494058175
86.203,0.002246040948512238,0.002246040948512238
86.20400000000001,0.00026181056584241764,-0.00026181056584241764
86.20500000000001,0.0016637529558324435,-0.0016637529558324435
86.206,0.0017810230845297622,-0.0017810230845297622
86.20700000000001,0.0009070472498048324,-0.0009070472498048324
86.20800000000001,0.0002506865147894697,0.0002506865147894697
86.209,0.000773416453984408,0.000773416453984408
86.21000000000001,0.00017825976748276,-0.00017825976748276
86.21100000000001,0.003074668323012286,-0.003074668323012286
86.212,0.007821004722696269,-0.007821004722696269
86.21300000000001,0.013721595815972308,-0.013721595815972308
86.21400000000001,0.019622842186899317,-0.019622842186899317
86.215,0.024198058260328694,-0.024198058260328694
86.21600000000001,0.0262931595022499,-0.0262931595022499
86.21700000000001,0.02523299156584634,-0.02523299156584634
86.218,0.021000085925125433,-0.021000085925125433
86.21900000000001,0.014236660546687282,-0.014236660546687282
86.22000000000001,0.006074006393710327,-0.006074006393710327
86.221,0.002156070040285153,0.002156070040285153
86.22200000000001,0.00924106872608928,0.00924106872608928
86.22300000000001,0.014347999119534962,0.014347999119534962
86.224,0.017156718496399073,0.017156718496399073
86.22500000000001,0.017841776438446918,0.017841776438446918
86.22600000000001,0.016925247349990645,0.016925247349990645
86.227,0.01505953029442568,0.01505953029442568
86.22800000000001,0.012814213795155177,0.012814213795155177
86.22900000000001,0.010531688092109992,0.010531688092109992
86.23,0.008287249407633377,0.008287249407633377
86.23100000000001,0.0059519541810802625,0.0059519541810802625
86.23200000000001,0.003323328094723428,0.003323328094723428
86.233,0.00027058526079470137,0.00027058526079470137
86.23400000000001,0.0031581291912724098,-0.0031581291912724098
86.23500000000001,0.006701011850234407,-0.006701011850234407
86.236,0.009927574742903952,-0.009927574742903952
86.23700000000001,0.012343787854095161,-0.012343787854095161
86.238,0.013520518635360614,-0.013520518635360614
86.239,0.013205014588258542,-0.013205014588258542
86.24000000000001,0.011385034581092583,-0.011385034581092583
86.241,0.008293183541492968,-0.008293183541492968
86.242,0.004357817518958445,-0.004357817518958445
86.24300000000001,0.00012012774078278931,-0.00012012774078278931
86.244,0.0038587012747631324,0.0038587012747631324
86.245,0.007080516832351831,0.007080516832351831
86.24600000000001,0.009172595404737775,0.009172595404737775
86.247,0.009927441221410895,0.009927441221410895
86.248,0.009322915663473763,0.009322915663473763
86.24900000000001,0.00752536137473965,0.00752536137473965
86.25,0.004874672628002728,0.004874672628002728
86.251,0.0018467381935506238,0.0018467381935506238
86.25200000000001,0.0010110105749572562,-0.0010110105749572562
86.253,0.003169346918226083,-0.003169346918226083
86.254,0.004220543355855385,-0.004220543355855385
86.25500000000001,0.003973062761737754,-0.003973062761737754
86.256,0.002510043880912025,-0.002510043880912025
86.257,0.00018759910444312875,-0.00018759910444312875
86.25800000000001,0.0024373866203835294,0.0024373866203835294
86.259,0.004739636847200415,0.004739636847200415
86.26,0.0061866368568362,0.0061866368568362
86.26100000000001,0.006483372247596257,0.006483372247596257
86.262,0.00565514686514884,0.00565514686514884
86.263,0.004038081092667582,0.004038081092667582
86.26400000000001,0.0021739878787435086,0.0021739878787435086
86.265,0.0006372702230005416,0.0006372702230005416
86.266,0.00015405147496245575,-0.00015405147496245575
86.26700000000001,8.209180624683416e-05,-8.209180624683416e-05
86.268,0.0006226022561014717,0.0006226022561014717
86.269,0.001449933088305184,0.001449933088305184
86.27000000000001,0.0017802916321071575,0.0017802916321071575
86.271,0.0011048950753403065,0.0011048950753403065
86.272,0.0007744570854918641,-0.0007744570854918641
86.27300000000001,0.003634712166958416,-0.003634712166958416
86.274,0.006853259410308004,-0.006853259410308004
86.275,0.009564382199447588,-0.009564382199447588
86.27600000000001,0.010909032073531163,-0.010909032073531163
86.277,0.010303973313350413,-0.010303973313350413
86.278,0.007646220687605352,-0.007646220687605352
86.27900000000001,0.0033850946115447315,-0.0033850946115447315
86.28,0.0015672238938192115,0.0015672238938192115
86.281,0.0060667106853775415,0.0060667106853775415
86.28200000000001,0.009045951882721079,0.009045951882721079
86.283,0.009810596362046996,0.009810596362046996
86.284,0.008236233911149228,0.008236233911149228
86.28500000000001,0.0048068736177681,0.0048068736177681
86.286,0.0004830518593198197,0.0004830518593198197
86.287,0.0035619309219388916,-0.0035619309219388916
86.28800000000001,0.006260639393894822,-0.006260639393894822
86.289,0.0069331602176669355,-0.0069331602176669355
86.29,0.005452955439386955,-0.005452955439386955
86.29100000000001,0.002254342736430552,-0.002254342736430552
86.292,0.001813174913758314,0.001813174913758314
86.293,0.005734176048271252,0.005734176048271252
86.29400000000001,0.008603186961129043,0.008603186961129043
86.295,0.009847255451305076,0.009847255451305076
86.296,0.009336654642059046,0.009336654642059046
86.29700000000001,0.007362742086873038,0.007362742086873038
86.298,0.004503234455143427,0.004503234455143427
86.299,0.0014269083613492556,0.0014269083613492556
86.30000000000001,0.0012973245114376532,-0.0012973245114376532
86.301,0.0033306009231721997,-0.0033306009231721997
86.302,0.004602832997124741,-0.004602832997124741
86.30300000000001,0.005262241171606604,-0.005262241171606604
86.304,0.0055667518782079855,-0.0055667518782079855
86.305,0.005763621806204486,-0.005763621806204486
86.30600000000001,0.006001379004814545,-0.006001379004814545
86.307,0.00630058312769225,-0.00630058312769225
86.308,0.006584482608252463,-0.006584482608252463
86.30900000000001,0.006747202203504101,-0.006747202203504101
86.31,0.006724193035751969,-0.006724193035751969
86.311,0.0065316060102546866,-0.0065316060102546866
86.31200000000001,0.006256612858437342,-0.006256612858437342
86.313,0.006003087649931683,-0.006003087649931683
86.31400000000001,0.00581751824819982,-0.00581751824819982
86.31500000000001,0.005630393533624081,-0.005630393533624081
86.316,0.005244303441595333,-0.005244303441595333
86.31700000000001,0.004382756460175211,-0.004382756460175211
86.31800000000001,0.0027895179802784787,-0.0027895179802784787
86.319,0.000346208226211394,-0.000346208226211394
86.32000000000001,0.0028353922642725855,0.0028353922642725855
86.32100000000001,0.006385440824005468,0.006385440824005468
86.322,0.009732141226354882,0.009732141226354882
86.32300000000001,0.012233150933139914,0.012233150933139914
86.32400000000001,0.013346212635755061,0.013346212635755061
86.325,0.01278642623957593,0.01278642623957593
86.32600000000001,0.010618398346499872,0.010618398346499872
86.32700000000001,0.007250267674542451,0.007250267674542451
86.328,0.0033276041420810592,0.0033276041420810592
86.32900000000001,0.0004418250167214787,-0.0004418250167214787
86.33000000000001,0.003477780839435614,-0.003477780839435614
86.331,0.005471332513043211,-0.005471332513043211
86.33200000000001,0.006436893177518081,-0.006436893177518081
86.33300000000001,0.006657340032826673,-0.006657340032826673
86.334,0.006543496389654537,-0.006543496389654537
86.33500000000001,0.006459000553755033,-0.006459000553755033
86.33600000000001,0.006574046614922374,-0.006574046614922374
86.337,0.006801780210958895,-0.006801780210958895
86.33800000000001,0.006842010800229138,-0.006842010800229138
86.33900000000001,0.006318034994562438,-0.006318034994562438
86.34,0.004957223859486126,-0.004957223859486126
86.34100000000001,0.0027472975396821437,-0.0027472975396821437
86.34200000000001,5.310744128519411e-06,-5.310744128519411e-06
86.343,0.002675372986294963,0.002675372986294963
86.34400000000001,0.004592315370951751,0.004592315370951751
86.34500000000001,0.0051651967907158,0.0051651967907158
86.346,0.004153403140761245,0.004153403140761245
86.34700000000001,0.0017807872491022692,0.0017807872491022692
86.34800000000001,0.0012854686525993495,-0.0012854686525993495
86.349,0.0041084353128016384,-0.0041084353128016384
86.35000000000001,0.005761972443378637,-0.005761972443378637
86.35100000000001,0.005632753254223392,-0.005632753254223392
86.352,0.0036447780068369763,-0.0036447780068369763
86.35300000000001,0.0003263953640211887,-0.0003263953640211887
86.35400000000001,0.0033131956062948218,0.0033131956062948218
86.355,0.006070371355630137,0.006070371355630137
86.35600000000001,0.006914093823013881,0.006914093823013881
86.35700000000001,0.0053207136733344285,0.0053207136733344285
86.358,0.0014687545312187767,0.0014687545312187767
86.35900000000001,0.0037739279027687134,-0.0037739279027687134
86.36000000000001,0.009074641038498803,-0.009074641038498803
86.361,0.013009051798188237,-0.013009051798188237
86.36200000000001,0.014471445215408761,-0.014471445215408761
86.363,0.01299631509361808,-0.01299631509361808
86.364,0.00889142059303125,-0.00889142059303125
86.36500000000001,0.0031406496363201096,-0.0031406496363201096
86.366,0.00289277065262491,0.00289277065262491
86.367,0.007869220987809174,0.007869220987809174
86.36800000000001,0.010855117752906762,0.010855117752906762
86.369,0.011565735334341583,0.011565735334341583
86.37,0.01039540068106234,0.01039540068106234
86.37100000000001,0.008231592917825421,0.008231592917825421
86.372,0.006119707290352712,0.006119707290352712
86.373,0.004893002494452891,0.004893002494452891
86.37400000000001,0.0048917898211597415,0.0048917898211597415
86.375,0.00586417397980941,0.00586417397980941
86.376,0.007078330078283102,0.007078330078283102
86.37700000000001,0.0076043621978441975,0.0076043621978441975
86.378,0.0066664513710018875,0.0066664513710018875
86.379,0.003942590331759672,0.003942590331759672
86.38000000000001,0.0002923850465347058,-0.0002923850465347058
86.381,0.0052307714138070715,-0.0052307714138070715
86.382,0.009782060376766231,-0.009782060376766231
86.38300000000001,0.012923960367535915,-0.012923960367535915
86.384,0.014034022389056837,-0.014034022389056837
86.385,0.01308745159185877,-0.01308745159185877
86.38600000000001,0.010651998808717778,-0.010651998808717778
86.387,0.007680269177580931,-0.007680269177580931
86.388,0.005169767762680333,-0.005169767762680333
86.38900000000001,0.0038075645252901476,-0.0038075645252901476
86.39,0.003723429362076072,-0.003723429362076072
86.391,0.004439836199335203,-0.004439836199335203
86.39200000000001,0.005040947828818464,-0.005040947828818464
86.393,0.004507744432259169,-0.004507744432259169
86.394,0.002108179097065253,-0.002108179097065253
86.39500000000001,0.002290423421585149,0.002290423421585149
86.396,0.008096773476926587,0.008096773476926587
86.397,0.014108803765752525,0.014108803765752525
86.39800000000001,0.018836824455338453,0.018836824455338453
86.399,0.02093900508607709,0.02093900508607709
86.4,0.019632841740255397,0.019632841740255397
86.40100000000001,0.01495164642392366,0.01495164642392366
86.402,0.007762987694963066,0.007762987694963066
86.403,0.00045911941645244763,-0.00045911941645244763
86.40400000000001,0.00803895940268429,-0.00803895940268429
86.405,0.013556384356572308,-0.013556384356572308
86.406,0.016217080753793127,-0.016217080753793127
86.40700000000001,0.016025599078575856,-0.016025599078575856
86.408,0.013714573106343659,-0.013714573106343659
86.409,0.010460635201942408,-0.010460635201942408
86.41000000000001,0.007483152521866672,-0.007483152521866672
86.411,0.005655427477575983,-0.005655427477575983
86.412,0.005249612451021887,-0.005249612451021887
86.41300000000001,0.005890187961400117,-0.005890187961400117
86.414,0.006722404074025521,-0.006722404074025521
86.415,0.006734065262942067,-0.006734065262942067
