Czas,AbsSum,Sum
145.966,0.013690308716811893,-0.013690308716811893
145.967,0.0020056914515981013,0.0020056914515981013
145.96800000000002,0.016129410345093655,0.016129410345093655
145.969,0.025853913263638558,0.025853913263638558
145.97,0.02965606436992226,0.02965606436992226
145.971,0.027555332132207733,0.027555332132207733
145.972,0.020921766225484344,0.020921766225484344
145.973,0.011946563662734262,0.011946563662734262
145.97400000000002,0.0029582740061001615,0.0029582740061001615
145.975,0.004203595377201842,-0.004203595377201842
145.976,0.008582868721386649,-0.008582868721386649
145.977,0.010181274845141497,-0.010181274845141497
145.978,0.009732474180583808,-0.009732474180583808
145.979,0.008286496380616631,-0.008286496380616631
145.98000000000002,0.00676449548078951,-0.00676449548078951
145.981,0.005637303501552577,-0.005637303501552577
145.982,0.0048253774169555366,-0.0048253774169555366
145.983,0.0038338547344257626,-0.0038338547344257626
145.984,0.002053818452604362,-0.002053818452604362
145.985,0.0008933031493564712,0.0008933031493564712
145.98600000000002,0.004900632148205997,0.004900632148205997
145.987,0.009306188674807557,0.009306188674807557
145.988,0.01303719000984265,0.01303719000984265
145.989,0.014921672057450062,0.014921672057450062
145.99,0.014063505993257387,0.014063505993257387
145.991,0.010155766328525736,0.010155766328525736
145.99200000000002,0.0036281912561315663,0.0036281912561315663
145.993,0.004421053238935433,-0.004421053238935433
145.994,0.012489795276429362,-0.012489795276429362
145.995,0.019051731446523914,-0.019051731446523914
145.996,0.022937221779830524,-0.022937221779830524
145.997,0.023603808027018565,-0.023603808027018565
145.99800000000002,0.021223114323245154,-0.021223114323245154
145.999,0.016569665545685466,-0.016569665545685466
146.0,0.010757524235491506,-0.010757524235491506
146.001,0.0049134910067764395,-0.0049134910067764395
146.002,0.00011152033765178968,0.00011152033765178968
146.00300000000001,0.0039107262789989435,0.0039107262789989435
146.00400000000002,0.006530774930649358,0.006530774930649358
146.005,0.008336223843353153,0.008336223843353153
146.006,0.009787884649364174,0.009787884649364174
146.007,0.011216661751424994,0.011216661751424994
146.008,0.012669957812892077,0.012669957812892077
146.00900000000001,0.013878859117988944,0.013878859117988944
146.01000000000002,0.014351798743390392,0.014351798743390392
146.011,0.013558504735910186,0.013558504735910186
146.012,0.011139959590618132,0.011139959590618132
146.013,0.007073854504673721,0.007073854504673721
146.014,0.001741319180848405,0.001741319180848405
146.01500000000001,0.00412680856762324,-0.00412680856762324
146.01600000000002,0.009608202030386188,-0.009608202030386188
146.017,0.01380472178105978,-0.01380472178105978
146.018,0.016053169452625547,-0.016053169452625547
146.019,0.016072791211209105,-0.016072791211209105
146.02,0.01401222100905184,-0.01401222100905184
146.02100000000002,0.010389166031490989,-0.010389166031490989
146.02200000000002,0.005946615148171881,-0.005946615148171881
146.023,0.0014707048120110012,-0.0014707048120110012
146.024,0.0023780138695884807,0.0023780138695884807
146.025,0.005177120134912631,0.005177120134912631
146.026,0.006776546397108554,0.006776546397108554
146.02700000000002,0.00725761292676705,0.00725761292676705
146.02800000000002,0.0068419257055066145,0.0068419257055066145
146.029,0.005787327339114005,0.005787327339114005
146.03,0.0043073867313575065,0.0043073867313575065
146.031,0.0025384064795207707,0.0025384064795207707
146.032,0.0005582689900182356,0.0005582689900182356
146.03300000000002,0.001558633831985798,-0.001558633831985798
146.03400000000002,0.003679919248185662,-0.003679919248185662
146.035,0.005579548980436002,-0.005579548980436002
146.036,0.006951124399124371,-0.006951124399124371
146.037,0.007474811947185126,-0.007474811947185126
146.038,0.006920840986388114,-0.006920840986388114
146.03900000000002,0.005254955270493628,-0.005254955270493628
146.04000000000002,0.002704372075494558,-0.002704372075494558
146.041,0.0002497604232062646,0.0002497604232062646
146.042,0.002966636147724139,0.002966636147724139
146.043,0.004811408834990314,0.004811408834990314
146.044,0.005349117524468866,0.005349117524468866
146.04500000000002,0.004506769345254455,0.004506769345254455
146.04600000000002,0.002644148343052472,0.002644148343052472
146.047,0.0004947889649956623,0.0004947889649956623
146.048,0.0010245015290829193,-0.0010245015290829193
146.049,0.001094135836175501,-0.001094135836175501
146.05,0.0007149797454352158,0.0007149797454352158
146.05100000000002,0.004228379197300403,0.004228379197300403
146.05200000000002,0.008615947658161349,0.008615947658161349
146.053,0.012541570895427201,0.012541570895427201
146.054,0.014496773103188594,0.014496773103188594
146.055,0.013240067245815673,0.013240067245815673
146.056,0.008220386571961648,0.008220386571961648
146.05700000000002,0.0001472914013158248,-0.0001472914013158248
146.05800000000002,0.010456079075433092,-0.010456079075433092
146.059,0.020567926807101795,-0.020567926807101795
146.06,0.028114440491971763,-0.028114440491971763
146.061,0.031113948328967914,-0.031113948328967914
146.062,0.0285346955059305,-0.0285346955059305
146.06300000000002,0.020635998644895834,-0.020635998644895834
146.06400000000002,0.008972838361898439,-0.008972838361898439
146.065,0.003957995275355302,0.003957995275355302
146.066,0.015346534824594298,0.015346534824594298
146.067,0.022802974108094842,0.022802974108094842
146.068,0.024986567955665034,0.024986567955665034
146.06900000000002,0.021944122269683158,0.021944122269683158
146.07000000000002,0.01505352290851607,0.01505352290851607
146.071,0.006584622377976757,0.006584622377976757
146.072,0.0009931613522856405,-0.0009931613522856405
146.073,0.005746996159043916,-0.005746996159043916
146.074,0.006834480289536665,-0.006834480289536665
146.07500000000002,0.004703660703848389,-0.004703660703848389
146.07600000000002,0.0008779869030080603,-0.0008779869030080603
146.077,0.0026029830164674703,0.0026029830164674703
146.078,0.0039047010010677106,0.0039047010010677106
146.079,0.0020438771463181364,0.0020438771463181364
146.08,0.0027546084685004476,-0.0027546084685004476
146.08100000000002,0.00911138617991855,-0.00911138617991855
146.082,0.014943137464254859,-0.014943137464254859
146.083,0.018163407578524447,-0.018163407578524447
146.084,0.01740076342017241,-0.01740076342017241
146.085,0.012491531228828463,-0.012491531228828463
146.086,0.004576060662692739,-0.004576060662692739
146.08700000000002,0.004241597151383177,0.004241597151383177
146.088,0.011563477741988095,0.011563477741988095
146.089,0.015475895699918309,0.015475895699918309
146.09,0.015173880027089456,0.015173880027089456
146.091,0.01121718844374584,0.01121718844374584
146.092,0.005325226052178945,0.005325226052178945
146.09300000000002,0.00022531365444701518,-0.00022531365444701518
146.094,0.00339817298166458,-0.00339817298166458
146.095,0.003117023470861852,-0.003117023470861852
