Czas,AbsSum,Sum
191.39700000000002,0.007924411880165804,-0.007924411880165804
191.398,0.00903516629417292,-0.00903516629417292
191.399,0.008787840474996096,-0.008787840474996096
191.4,0.007165075570340026,-0.007165075570340026
191.401,0.004520902380341806,-0.004520902380341806
191.40200000000002,0.001493267484155196,-0.001493267484155196
191.40300000000002,0.0011745140747903816,0.0011745140747903816
191.404,0.0028480832445150457,0.0028480832445150457
191.405,0.0031850016598219217,0.0031850016598219217
191.406,0.002229541075589174,0.002229541075589174
191.407,0.00039116851916901605,0.00039116851916901605
191.40800000000002,0.0016842448697922067,-0.0016842448697922067
191.40900000000002,0.0033082875473506796,-0.0033082875473506796
191.41,0.003948241893790976,-0.003948241893790976
191.411,0.003370549201568448,-0.003370549201568448
191.412,0.0016904622156335815,-0.0016904622156335815
191.413,0.0006801098142963048,0.0006801098142963048
191.41400000000002,0.003163308551893304,0.003163308551893304
191.41500000000002,0.005179961538995837,0.005179961538995837
191.416,0.006298061538998114,0.006298061538998114
191.417,0.006325673661992014,0.006325673661992014
191.418,0.005330423637854835,0.005330423637854835
191.419,0.003591811365907306,0.003591811365907306
191.42000000000002,0.0015108939038849154,0.0015108939038849154
191.42100000000002,0.0004908903685901872,-0.0004908903685901872
191.422,0.002056465686040818,-0.002056465686040818
191.423,0.002946565632179289,-0.002946565632179289
191.424,0.003061124988101345,-0.003061124988101345
191.425,0.0024376239093600364,-0.0024376239093600364
191.42600000000002,0.0012374837977722195,-0.0012374837977722195
191.42700000000002,0.00027338775230550293,0.00027338775230550293
191.428,0.0017518963899201315,0.0017518963899201315
191.429,0.0028205944270058344,0.0028205944270058344
191.43,0.0031326764215406293,0.0031326764215406293
191.431,0.002456870525774229,0.002456870525774229
191.43200000000002,0.0007662511503053955,0.0007662511503053955
191.43300000000002,0.0016973611458481344,-0.0016973611458481344
191.434,0.004415874637385939,-0.004415874637385939
191.435,0.006668020853086468,-0.006668020853086468
191.436,0.00768528781664902,-0.00768528781664902
191.437,0.006864026692033324,-0.006864026692033324
191.43800000000002,0.003980358242576084,-0.003980358242576084
191.43900000000002,0.0006594952884146463,0.0006594952884146463
191.44,0.006194457277396448,0.006194457277396448
191.441,0.011342150364225905,0.011342150364225905
191.442,0.014679292077361473,0.014679292077361473
191.443,0.015009736339269948,0.015009736339269948
191.44400000000002,0.011724938490802585,0.011724938490802585
191.44500000000002,0.0050505460827485376,0.0050505460827485376
191.446,0.003906716182948112,-0.003906716182948112
191.447,0.01334859746868346,-0.01334859746868346
191.448,0.02118263751818804,-0.02118263751818804
191.449,0.025535483337114976,-0.025535483337114976
191.45000000000002,0.025249089520671047,-0.025249089520671047
191.45100000000002,0.020221281258348673,-0.020221281258348673
191.452,0.011486864615486689,-0.011486864615486689
191.453,0.0010024986022570757,-0.0010024986022570757
191.454,0.008820110741072185,0.008820110741072185
191.455,0.01571570696467494,0.01571570696467494
191.45600000000002,0.01814279405624808,0.01814279405624808
191.45700000000002,0.015679913427738952,0.015679913427738952
191.458,0.009130784764369437,0.009130784764369437
191.459,0.000307254058868358,0.000307254058868358
191.46,0.008451925123845946,-0.008451925123845946
191.461,0.014894988077532622,-0.014894988077532622
191.46200000000002,0.01743583146218256,-0.01743583146218256
191.46300000000002,0.01554092684881972,-0.01554092684881972
191.464,0.009823785278096792,-0.009823785278096792
191.465,0.001830164365458932,-0.001830164365458932
191.466,0.006415572423624216,0.006415572423624216
191.467,0.012967518692015132,0.012967518692015132
191.46800000000002,0.016459152049122582,0.016459152049122582
191.46900000000002,0.01641153702238613,0.01641153702238613
191.47,0.013274267769653642,0.013274267769653642
191.471,0.008206091914867254,0.008206091914867254
191.472,0.002677946351058973,0.002677946351058973
191.473,0.0019715151293032414,-0.0019715151293032414
191.47400000000002,0.004892299019942883,-0.004892299019942883
191.47500000000002,0.005892076415367992,-0.005892076415367992
191.476,0.005383639957855528,-0.005383639957855528
191.477,0.004148769357722157,-0.004148769357722157
191.478,0.003012319274422712,-0.003012319274422712
191.479,0.0025426097991775856,-0.0025426097991775856
191.48000000000002,0.0028770287836402866,-0.0028770287836402866
191.48100000000002,0.0037224491504797303,-0.0037224491504797303
191.482,0.004516404070654791,-0.004516404070654791
191.483,0.004679093149277601,-0.004679093149277601
191.484,0.0038572042661482787,-0.0038572042661482787
191.485,0.0020676611885489904,-0.0020676611885489904
191.48600000000002,0.00031051446532562245,0.00031051446532562245
191.487,0.0026897605468515396,0.0026897605468515396
191.488,0.0045111061347831785,0.0045111061347831785
191.489,0.005470637432404321,0.005470637432404321
191.49,0.005643650865399042,0.005643650865399042
191.491,0.005452030871853303,0.005452030871853303
191.49200000000002,0.005479312882660048,0.005479312882660048
191.493,0.006197559295732334,0.006197559295732334
191.494,0.007708712529424768,0.007708712529424768
191.495,0.00960548029101268,0.00960548029101268
191.496,0.011020436002103746,0.011020436002103746
191.497,0.010868001351663494,0.010868001351663494
191.49800000000002,0.008213741994393686,0.008213741994393686
191.499,0.0026535337539147523,0.0026535337539147523
191.5,0.00542909378709798,-0.00542909378709798
191.501,0.01482872493223062,-0.01482872493223062
191.502,0.023741257549414356,-0.023741257549414356
191.50300000000001,0.030196301664030343,-0.030196301664030343
191.50400000000002,0.03257952200818602,-0.03257952200818602
191.505,0.030090385588971834,-0.030090385588971834
191.506,0.02299421159606559,-0.02299421159606559
191.507,0.012586638039240235,-0.012586638039240235
191.508,0.0008753648692784052,-0.0008753648692784052
191.50900000000001,0.009929435929044968,0.009929435929044968
191.51000000000002,0.01796642025222033,0.01796642025222033
191.511,0.02215553803130381,0.02215553803130381
191.512,0.022390994513179423,0.022390994513179423
191.513,0.0194513855637838,0.0194513855637838
191.514,0.014672822820012059,0.014672822820012059
191.51500000000001,0.009502376898398123,0.009502376898398123
191.51600000000002,0.005079871380529047,0.005079871380529047
191.517,0.001976835604143498,0.001976835604143498
191.518,0.0001602191685595592,0.0001602191685595592
191.519,0.0008325719082415939,-0.0008325719082415939
191.52,0.0015930831963899533,-0.0015930831963899533
191.52100000000002,0.0025400609025000437,-0.0025400609025000437
191.52200000000002,0.0037331879641147392,-0.0037331879641147392
191.523,0.004868797683082438,-0.004868797683082438
191.524,0.005450617965150577,-0.005450617965150577
191.525,0.0050592489414899655,-0.0050592489414899655
191.526,0.0036045713861294418,-0.0036045713861294418
191.52700000000002,0.0014504459178185474,-0.0014504459178185474
191.52800000000002,0.0006506712439633447,0.0006506712439633447
191.529,0.0018017431313622318,0.0018017431313622318
191.53,0.0013002787763658874,0.0013002787763658874
191.531,0.0010539826225865333,-0.0010539826225865333
191.532,0.0048061628794130225,-0.0048061628794130225
191.53300000000002,0.00892132520935845,-0.00892132520935845
191.53400000000002,0.012080368436779343,-0.012080368436779343
191.535,0.013107236866802187,-0.013107236866802187
191.536,0.011383804617734583,-0.011383804617734583
191.537,0.007103872569654584,-0.007103872569654584
191.538,0.0012660957275064631,-0.0012660957275064631
191.53900000000002,0.004607590928692046,0.004607590928692046
191.54000000000002,0.008945606601051724,0.008945606601051724
191.541,0.010638616019157825,0.010638616019157825
191.542,0.00941526452751583,0.00941526452751583
191.543,0.005946807401428194,0.005946807401428194
191.544,0.0016337964200514243,0.0016337964200514243
191.54500000000002,0.0018640865697721117,-0.0018640865697721117
191.54600000000002,0.003202936217345618,-0.003202936217345618
191.547,0.0018401085277560823,-0.0018401085277560823
191.548,0.0017407706276236683,0.0017407706276236683
191.549,0.006153793762041906,0.006153793762041906
191.55,0.009556565857173136,0.009556565857173136
191.55100000000002,0.010280025798810296,0.010280025798810296
191.55200000000002,0.0074366355550622,0.0074366355550622
191.553,0.0013001988310335495,0.0013001988310335495
191.554,0.006681506215024852,-0.006681506215024852
191.555,0.014264003937005276,-0.014264003937005276
191.556,0.019069027773482017,-0.019069027773482017
191.55700000000002,0.019332351152244694,-0.019332351152244694
191.55800000000002,0.014502007125718114,-0.014502007125718114
191.559,0.005493030412843488,-0.005493030412843488
191.56,0.00549218765894622,0.00549218765894622
191.561,0.015535971730402078,0.015535971730402078
191.562,0.021807092605554357,0.021807092605554357
191.56300000000002,0.022358564867549283,0.022358564867549283
191.56400000000002,0.016688812249261283,0.016688812249261283
191.565,0.00590489263594797,0.00590489263594797
191.566,0.00755493361463242,-0.00755493361463242
191.567,0.02055364829747467,-0.02055364829747467
191.568,0.03005843285965867,-0.03005843285965867
191.56900000000002,0.03388892153811534,-0.03388892153811534
191.57000000000002,0.031212372060333223,-0.031212372060333223
191.571,0.022669932050588006,-0.022669932050588006
191.572,0.010128241606673265,-0.010128241606673265
191.573,0.0038465270659076337,0.0038465270659076337
191.574,0.016629274859930127,0.016629274859930127
191.57500000000002,0.026115474452742034,0.026115474452742034
191.57600000000002,0.031102128052877924,0.031102128052877924
191.577,0.031404824065087135,0.031404824065087135
191.578,0.027725530320991967,0.027725530320991967
191.579,0.02134865299931326,0.02134865299931326
191.58,0.013772510122039314,0.013772510122039314
191.58100000000002,0.006376631687002864,0.006376631687002864
191.58200000000002,0.0001914592165319479,0.0001914592165319479
191.583,0.0042073001410629016,-0.0042073001410629016
191.584,0.0066952154547930244,-0.0066952154547930244
191.585,0.007522330670497235,-0.007522330670497235
191.586,0.00719948067602717,-0.00719948067602717
191.58700000000002,0.006371899478711007,-0.006371899478711007
191.58800000000002,0.0056899027791346875,-0.0056899027791346875
191.589,0.005679628102158069,-0.005679628102158069
191.59,0.006621545691444111,-0.006621545691444111
191.591,0.008457164080288631,-0.008457164080288631
191.592,0.010755839550652409,-0.010755839550652409
191.59300000000002,0.012773560439904033,-0.012773560439904033
191.59400000000002,0.01361796109425462,-0.01361796109425462
191.595,0.012500585187241254,-0.012500585187241254
191.596,0.009018979784019342,-0.009018979784019342
191.597,0.003383099375866131,-0.003383099375866131
191.598,0.0035026195937315602,0.0035026195937315602
191.59900000000002,0.010160963327868897,0.010160963327868897
191.60000000000002,0.014869613671593907,0.014869613671593907
191.601,0.016127571346065014,0.016127571346065014
191.602,0.013134705088576781,0.013134705088576781
191.603,0.006134001338321095,0.006134001338321095
191.604,0.003511489324882298,-0.003511489324882298
191.60500000000002,0.01356675790719747,-0.01356675790719747
191.60600000000002,0.02146121978138158,-0.02146121978138158
191.607,0.02498102929128396,-0.02498102929128396
191.608,0.02292221165446358,-0.02292221165446358
191.609,0.015503303503662306,-0.015503303503662306
191.61,0.004393543881619078,-0.004393543881619078
191.61100000000002,0.007679897898196072,0.007679897898196072
191.612,0.017655446797941326,0.017655446797941326
191.613,0.02299429521139388,0.02299429521139388
191.614,0.022422130153286746,0.022422130153286746
191.615,0.01632862842028203,0.01632862842028203
191.616,0.006691230405473373,0.006691230405473373
191.61700000000002,0.0034719581853687675,-0.0034719581853687675
191.618,0.010973077363559153,-0.010973077363559153
191.619,0.013399922619745468,-0.013399922619745468
191.62,0.009856934383108019,-0.009856934383108019
191.621,0.0012768659624507173,-0.0012768659624507173
191.622,0.009798795142844577,0.009798795142844577
191.62300000000002,0.019916823019866428,0.019916823019866428
191.624,0.025691041510762302,0.025691041510762302
191.625,0.024782360405358188,0.024782360405358188
191.626,0.016597288888173602,0.016597288888173602
191.627,0.002503360416386473,0.002503360416386473
191.62800000000001,0.014499981274673283,-0.014499981274673283
191.62900000000002,0.03055958870168131,-0.03055958870168131
191.63,0.04197349284409923,-0.04197349284409923
191.631,0.04613999667045218,-0.04613999667045218
191.632,0.04219160111481465,-0.04219160111481465
191.633,0.031151552786147053,-0.031151552786147053
191.63400000000001,0.015591129551802058,-0.015591129551802058
191.63500000000002,0.0010935188502259486,0.0010935188502259486
191.636,0.015566370283953055,0.015566370283953055
191.637,0.025348220847800827,0.025348220847800827
191.638,0.029317267095711235,0.029317267095711235
191.639,0.027805237913818205,0.027805237913818205
191.64000000000001,0.02230426781491834,0.02230426781491834
191.64100000000002,0.01490895738474209,0.01490895738474209
191.642,0.007681410571394994,0.007681410571394994
191.643,0.002128922344840101,0.002128922344840101
191.644,0.001071204991366491,-0.001071204991366491
191.645,0.002055799377373151,-0.002055799377373151
191.64600000000002,0.0015197790414388126,-0.0015197790414388126
191.64700000000002,0.0003396810162466608,-0.0003396810162466608
191.648,0.0007801489967042253,0.0007801489967042253
191.649,0.0015213229499568778,0.0015213229499568778
191.65,0.0019698766511041434,0.0019698766511041434
191.651,0.0024590806028618045,0.0024590806028618045
191.65200000000002,0.0033177313260746794,0.0033177313260746794
191.65300000000002,0.004633219704405155,0.004633219704405155
191.654,0.006126099132810881,0.006126099132810881
191.655,0.007186440368641718,0.007186440368641718
191.656,0.007060013798187712,0.007060013798187712
191.657,0.005116821061161462,0.005116821061161462
191.65800000000002,0.0011048427054947219,0.0011048427054947219
191.65900000000002,0.004702567987561821,-0.004702567987561821
191.66,0.011519639946406611,-0.011519639946406611
191.661,0.018220051301460614,-0.018220051301460614
191.662,0.02361278818981615,-0.02361278818981615
191.663,0.026733953164446343,-0.026733953164446343
191.66400000000002,0.02706442463403851,-0.02706442463403851
191.66500000000002,0.024611824367150544,-0.024611824367150544
191.666,0.019843329930281095,-0.019843329930281095
191.667,0.01350595567590177,-0.01350595567590177
191.668,0.006405405900226895,-0.006405405900226895
191.669,0.0007780250180225574,0.0007780250180225574
191.67000000000002,0.007579242366607018,0.007579242366607018
191.67100000000002,0.013727514761418124,0.013727514761418124
