Czas,AbsSum,Sum
251.77200000000002,0.008367948129868933,-0.008367948129868933
251.773,0.012387619976711346,-0.012387619976711346
251.774,0.014539704107705267,-0.014539704107705267
251.775,0.014431765555721345,-0.014431765555721345
251.776,0.012202295290818564,-0.012202295290818564
251.77700000000002,0.008431177601674163,-0.008431177601674163
251.77800000000002,0.003941467361239122,-0.003941467361239122
251.779,0.00043545964273540344,0.00043545964273540344
251.78,0.0040560931905033815,0.0040560931905033815
251.781,0.006569511265040549,0.006569511265040549
251.782,0.007915905358475524,0.007915905358475524
251.78300000000002,0.008242746103469829,0.008242746103469829
251.78400000000002,0.007787342412423121,0.007787342412423121
251.785,0.006777817334297504,0.006777817334297504
251.786,0.005387021565336375,0.005387021565336375
251.787,0.0037445522006397587,0.0037445522006397587
251.788,0.001983904370335035,0.001983904370335035
251.78900000000002,0.0002866720823317315,0.0002866720823317315
251.79000000000002,0.0011105323216493953,-0.0011105323216493953
251.791,0.0019605074565539255,-0.0019605074565539255
251.792,0.0020879282162879244,-0.0020879282162879244
251.793,0.0014744544613848841,-0.0014744544613848841
251.794,0.0003045080723713338,-0.0003045080723713338
251.79500000000002,0.0010577050695791612,0.0010577050695791612
251.79600000000002,0.002162253659149417,0.002162253659149417
251.797,0.002610380845611017,0.002610380845611017
251.798,0.002185067078037943,0.002185067078037943
251.799,0.0009244144520507342,0.0009244144520507342
251.8,0.0008933885441635612,-0.0008933885441635612
251.80100000000002,0.0028507875786601073,-0.0028507875786601073
251.80200000000002,0.00453954086205631,-0.00453954086205631
251.803,0.0056982447212980385,-0.0056982447212980385
251.804,0.006281720452963552,-0.006281720452963552
251.805,0.006431675448852245,-0.006431675448852245
251.806,0.006359425564158821,-0.006359425564158821
251.80700000000002,0.006191559755218349,-0.006191559755218349
251.80800000000002,0.005851174595065964,-0.005851174595065964
251.809,0.005039731748033686,-0.005039731748033686
251.81,0.0033477823239686406,-0.0033477823239686406
251.811,0.00046883075175765227,-0.00046883075175765227
251.812,0.0035602239308990626,0.0035602239308990626
251.81300000000002,0.008195111426923059,0.008195111426923059
251.81400000000002,0.012387976430544631,0.012387976430544631
251.815,0.014799850010271511,0.014799850010271511
251.816,0.014188228597933915,0.014188228597933915
251.817,0.009862894383618988,0.009862894383618988
251.818,0.002058694340769963,0.002058694340769963
251.81900000000002,0.007921615976159025,-0.007921615976159025
251.82000000000002,0.017883958536463698,-0.017883958536463698
251.821,0.025232438967214468,-0.025232438967214468
251.822,0.02766005207806551,-0.02766005207806551
251.823,0.023849629075201047,-0.023849629075201047
251.824,0.013969910406912629,-0.013969910406912629
251.82500000000002,0.00020487538705047786,0.00020487538705047786
251.82600000000002,0.015621665513944553,0.015621665513944553
251.827,0.028660130418859685,0.028660130418859685
251.828,0.03604796209203179,0.03604796209203179
251.829,0.03572860223721462,0.03572860223721462
251.83,0.02743388741943398,0.02743388741943398
251.83100000000002,0.01279288799232205,0.01279288799232205
251.83200000000002,0.00506056851279153,-0.00506056851279153
251.833,0.022275151176063372,-0.022275151176063372
251.834,0.03524465113698397,-0.03524465113698397
251.835,0.041479269653856385,-0.041479269653856385
