Czas,AbsSum,Sum
116.02900000000001,0.003461312508850076,0.003461312508850076
116.03,0.0015043110837917794,0.0015043110837917794
116.031,0.0010124226094012831,-0.0010124226094012831
116.03200000000001,0.0034936740503300817,-0.0034936740503300817
116.033,0.005493772592697524,-0.005493772592697524
116.034,0.006844875449473944,-0.006844875449473944
116.03500000000001,0.007652655945988155,-0.007652655945988155
116.036,0.008174660798565138,-0.008174660798565138
116.037,0.008643299081501533,-0.008643299081501533
116.03800000000001,0.009115749714752222,-0.009115749714752222
116.039,0.009419756238428839,-0.009419756238428839
116.04,0.009223013947739027,-0.009223013947739027
116.04100000000001,0.008201005159638937,-0.008201005159638937
116.042,0.006234477183820504,-0.006234477183820504
116.043,0.0035506166038435203,-0.0035506166038435203
116.04400000000001,0.0007386956509315216,-0.0007386956509315216
116.045,0.001383920219583857,0.001383920219583857
116.046,0.0020223648194287983,0.0020223648194287983
116.04700000000001,0.0006905005837220279,0.0006905005837220279
116.048,0.0025685367603979657,-0.0025685367603979657
116.049,0.007112982596276711,-0.007112982596276711
116.05000000000001,0.01182221330920503,-0.01182221330920503
116.051,0.015380299066040371,-0.015380299066040371
116.052,0.016641023231821463,-0.016641023231821463
116.05300000000001,0.014961548750137981,-0.014961548750137981
116.054,0.010398989849694581,-0.010398989849694581
116.055,0.0037068716418775394,-0.0037068716418775394
116.05600000000001,0.0038675135110307077,0.0038675135110307077
116.057,0.010920242845005541,0.010920242845005541
116.058,0.01625611171439165,0.01625611171439165
116.05900000000001,0.01916997596895121,0.01916997596895121
116.06,0.01956306806195306,0.01956306806195306
116.061,0.017870274658680473,0.017870274658680473
116.06200000000001,0.014837261539587233,0.014837261539587233
116.063,0.011233650517017569,0.011233650517017569
116.06400000000001,0.007604619324304803,0.007604619324304803
116.06500000000001,0.004143860102179023,0.004143860102179023
116.066,0.0007237076624381599,0.0007237076624381599
116.06700000000001,0.0029393777675629246,-0.0029393777675629246
116.06800000000001,0.0070536699343853515,-0.0070536699343853515
116.069,0.011546986716182516,-0.011546986716182516
116.07000000000001,0.01596825830122386,-0.01596825830122386
116.07100000000001,0.019537869110036212,-0.019537869110036212
116.072,0.02133615154355692,-0.02133615154355692
116.07300000000001,0.020571278349230847,-0.020571278349230847
116.07400000000001,0.016840297963824073,-0.016840297963824073
116.075,0.010298696132974657,-0.010298696132974657
116.07600000000001,0.0016830373840372153,-0.0016830373840372153
116.07700000000001,0.007822717596385,0.007822717596385
116.078,0.01683932779058793,0.01683932779058793
116.07900000000001,0.024091450612839554,0.024091450612839554
116.08000000000001,0.02867241842845965,0.02867241842845965
116.081,0.030207787573723013,0.030207787573723013
116.08200000000001,0.028883611627080082,0.028883611627080082
116.08300000000001,0.025344675532041283,0.025344675532041283
116.084,0.02050137379078022,0.02050137379078022
116.08500000000001,0.01530254120653395,0.01530254120653395
116.08600000000001,0.01053217831851067,0.01053217831851067
116.087,0.006673450147807132,0.006673450147807132
116.08800000000001,0.0038604273086712904,0.0038604273086712904
116.08900000000001,0.0019146933512874584,0.0019146933512874584
116.09,0.0004463052880652334,0.0004463052880652334
116.09100000000001,0.001010575213484384,-0.001010575213484384
116.09200000000001,0.0028583759906295574,-0.0028583759906295574
116.093,0.005320219519011282,-0.005320219519011282
116.09400000000001,0.008368180780703529,-0.008368180780703529
116.09500000000001,0.011709187572216452,-0.011709187572216452
116.096,0.014833815099842487,-0.014833815099842487
116.09700000000001,0.017123136993752373,-0.017123136993752373
116.09800000000001,0.017996641401742217,-0.017996641401742217
116.099,0.017071660439322737,-0.017071660439322737
116.10000000000001,0.01429552860608193,-0.01429552860608193
116.10100000000001,0.010010481811868262,-0.010010481811868262
116.102,0.004921702344608974,-0.004921702344608974
116.10300000000001,3.886115504205984e-05,3.886115504205984e-05
116.10400000000001,0.003930560068141238,0.003930560068141238
116.105,0.006052871634681389,0.006052871634681389
116.10600000000001,0.006156074077413848,0.006156074077413848
116.10700000000001,0.004546266358438743,0.004546266358438743
116.108,0.002040628740838053,0.002040628740838053
116.10900000000001,0.00023031071437109237,-0.00023031071437109237
116.11000000000001,0.0011296095819651642,-0.0011296095819651642
116.111,0.00015202035523907836,0.00015202035523907836
116.11200000000001,0.0038329461456199417,0.0038329461456199417
116.11300000000001,0.009432151317028964,0.009432151317028964
116.114,0.015857860794125038,0.015857860794125038
116.11500000000001,0.021677579455339126,0.021677579455339126
116.11600000000001,0.025497495836305863,0.025497495836305863
116.117,0.026342794782082492,0.026342794782082492
116.11800000000001,0.023926688950135933,0.023926688950135933
116.11900000000001,0.018727342101495643,0.018727342101495643
116.12,0.011849207445171156,0.011849207445171156
116.12100000000001,0.004710690821537385,0.004710690821537385
116.12200000000001,0.0013474904525839068,-0.0013474904525839068
116.123,0.005416297533115675,-0.005416297533115675
116.12400000000001,0.007232203828909662,-0.007232203828909662
116.12500000000001,0.00719473090415823,-0.00719473090415823
116.126,0.006194141445711686,-0.006194141445711686
116.12700000000001,0.005313718901735649,-0.005313718901735649
116.128,0.005505554436994315,-0.005505554436994315
116.129,0.007339340228854505,-0.007339340228854505
116.13000000000001,0.010891771154517274,-0.010891771154517274
116.131,0.015792311056685403,-0.015792311056685403
116.132,0.021388217101275676,-0.021388217101275676
116.13300000000001,0.026956294755147776,-0.026956294755147776
116.134,0.03188228544882837,-0.03188228544882837
116.135,0.0357515325870597,-0.0357515325870597
116.13600000000001,0.03833631921762007,-0.03833631921762007
116.137,0.039509066298448914,-0.039509066298448914
116.138,0.0391393373666155,-0.0391393373666155
116.13900000000001,0.03703555562032301,-0.03703555562032301
116.14,0.03296906450359707,-0.03296906450359707
116.141,0.026778570737479718,-0.026778570737479718
116.14200000000001,0.018513456468875988,-0.018513456468875988
116.143,0.00855134739885536,-0.00855134739885536
116.144,0.0023712823529906278,0.0023712823529906278
116.14500000000001,0.013247147819994106,0.013247147819994106
116.146,0.0229916128425735,0.0229916128425735
116.147,0.03068533502130255,0.03068533502130255
116.14800000000001,0.035785871833794204,0.035785871833794204
116.149,0.0382334547645526,0.0382334547645526
116.15,0.03841039320439428,0.03841039320439428
116.15100000000001,0.03696493902998588,0.03696493902998588
116.152,0.034560206850416775,0.034560206850416775
116.153,0.03163806022795995,0.03163806022795995
116.15400000000001,0.028284901291082427,0.028284901291082427
116.155,0.024250895303055738,0.024250895303055738
116.156,0.01911830243781159,0.01911830243781159
116.15700000000001,0.012558283515651763,0.012558283515651763
116.158,0.004579628295199183,0.004579628295199183
116.159,0.0043287138227036375,-0.0043287138227036375
116.16000000000001,0.013224896460402511,-0.013224896460402511
116.161,0.020915650015021034,-0.020915650015021034
116.162,0.026273309488727,-0.026273309488727
116.16300000000001,0.028565475345107543,-0.028565475345107543
116.164,0.027685363703239273,-0.027685363703239273
116.165,0.024201190136179558,-0.024201190136179558
116.16600000000001,0.0192025545344771,-0.0192025545344771
116.167,0.0139901287932507,-0.0139901287932507
116.168,0.009708021065501775,-0.009708021065501775
116.16900000000001,0.007037263952877924,-0.007037263952877924
116.17,0.006047211265897858,-0.006047211265897858
116.171,0.006246950798453822,-0.006246950798453822
116.17200000000001,0.006810573525761381,-0.006810573525761381
116.173,0.006892414500443242,-0.006892414500443242
116.174,0.005921337479321623,-0.005921337479321623
116.17500000000001,0.0037756878167801576,-0.0037756878167801576
116.176,0.0007872454756844669,-0.0007872454756844669
116.177,0.00241430473597469,0.00241430473597469
116.17800000000001,0.005148535421223344,0.005148535421223344
116.179,0.006926103808550043,0.006926103808550043
116.18,0.007596298433246267,0.007596298433246267
116.18100000000001,0.007352438011436217,0.007352438011436217
116.182,0.006604962610350429,0.006604962610350429
116.183,0.005783895875379476,0.005783895875379476
116.18400000000001,0.005158304588908519,0.005158304588908519
116.185,0.004750514036409205,0.004750514036409205
116.186,0.0043811563079269285,0.0043811563079269285
116.18700000000001,0.003824121672813881,0.003824121672813881
116.188,0.003000907261576865,0.003000907261576865
116.18900000000001,0.0021220338076194246,0.0021220338076194246
116.19000000000001,0.0016990819943472487,0.0016990819943472487
116.191,0.002399922251677879,0.002399922251677879
116.19200000000001,0.004784090482321882,0.004784090482321882
116.19300000000001,0.009010358358875136,0.009010358358875136
116.194,0.014632041740933764,0.014632041740933764
116.19500000000001,0.020576091665524435,0.020576091665524435
116.19600000000001,0.0253438493861119,0.0253438493861119
116.197,0.02739365626721425,0.02739365626721425
116.19800000000001,0.025595769173273296,0.025595769173273296
116.19900000000001,0.01961427251253176,0.01961427251253176
116.2,0.010083869518113244,0.010083869518113244
116.20100000000001,0.0014904174162791155,-0.0014904174162791155
116.20200000000001,0.013094400904614018,-0.013094400904614018
116.203,0.022723855294559288,-0.022723855294559288
116.20400000000001,0.028903774553179374,-0.028903774553179374
116.20500000000001,0.031046593008538376,-0.031046593008538376
116.206,0.0295389504915079,-0.0295389504915079
116.20700000000001,0.02553507870963119,-0.02553507870963119
116.20800000000001,0.020531370832848204,-0.020531370832848204
116.209,0.015868183963546067,-0.015868183963546067
116.21000000000001,0.012326692431154715,-0.012326692431154715
116.21100000000001,0.009952952842446752,-0.009952952842446752
116.212,0.00816044657260549,-0.00816044657260549
116.21300000000001,0.006064232805850867,-0.006064232805850867
116.21400000000001,0.002918623562162716,-0.002918623562162716
116.215,0.0015056227253354608,0.0015056227253354608
116.21600000000001,0.006746521971422921,0.006746521971422921
116.21700000000001,0.01174793226224727,0.01174793226224727
116.218,0.01520021667717242,0.01520021667717242
116.21900000000001,0.01600756749976073,0.01600756749976073
116.22000000000001,0.013716604882562803,0.013716604882562803
116.221,0.008749991846036103,0.008749991846036103
116.22200000000001,0.0023529041873250798,0.0023529041873250798
116.22300000000001,0.003742478125659789,-0.003742478125659789
116.224,0.007832097161322318,-0.007832097161322318
116.22500000000001,0.008768804498535706,-0.008768804498535706
116.22600000000001,0.006330872654042808,-0.006330872654042808
116.227,0.001306924942909358,-0.001306924942909358
116.22800000000001,0.004733779955617174,0.004733779955617174
116.22900000000001,0.009914023734210572,0.009914023734210572
116.23,0.01261382722061846,0.01261382722061846
116.23100000000001,0.011949110134135965,0.011949110134135965
116.23200000000001,0.00801522456615082,0.00801522456615082
116.233,0.0018253413649405074,0.0018253413649405074
116.23400000000001,0.005026630780834919,-0.005026630780834919
116.23500000000001,0.01086159152430908,-0.01086159152430908
116.236,0.014405929675079155,-0.014405929675079155
116.23700000000001,0.015122835953683349,-0.015122835953683349
116.23800000000001,0.013289008678110248,-0.013289008678110248
116.239,0.009809701423788808,-0.009809701423788808
116.24000000000001,0.005851620379088763,-0.005851620379088763
116.24100000000001,0.0024291269781827204,-0.0024291269781827204
116.242,8.690786684647252e-05,-8.690786684647252e-05
116.24300000000001,0.0012189166656040556,0.0012189166656040556
116.24400000000001,0.0020133790056799995,0.0020133790056799995
116.245,0.0030214738072727844,0.0030214738072727844
116.24600000000001,0.0048245866873734555,0.0048245866873734555
116.24700000000001,0.0075838056944535735,0.0075838056944535735
116.248,0.010931500146330968,0.010931500146330968
116.24900000000001,0.014070032966363074,0.014070032966363074
116.25000000000001,0.016041950407101987,0.016041950407101987
116.251,0.016075510898495127,0.016075510898495127
116.25200000000001,0.013883417394551525,0.013883417394551525
116.253,0.009809161690204677,0.009809161690204677
116.254,0.004767808065356799,0.004767808065356799
116.25500000000001,2.302736548088681e-06,-2.302736548088681e-06
116.256,0.003297463255289756,-0.003297463255289756
116.257,0.004301265976658283,-0.004301265976658283
116.25800000000001,0.002820396613745116,-0.002820396613745116
116.259,0.0006684344269624894,0.0006684344269624894
116.26,0.005170537978855099,0.005170537978855099
116.26100000000001,0.009471257080596571,0.009471257080596571
116.262,0.012483094456962884,0.012483094456962884
116.263,0.013533937214944898,0.013533937214944898
116.26400000000001,0.01251200512648795,0.01251200512648795
116.265,0.009832387666124067,0.009832387666124067
116.266,0.00624785317083009,0.00624785317083009
116.26700000000001,0.002574135946750185,0.002574135946750185
116.268,0.0005774110428915752,-0.0005774110428915752
116.269,0.002974866991849063,-0.002974866991849063
116.27000000000001,0.004797891805511834,-0.004797891805511834
116.271,0.0065247154705931655,-0.0065247154705931655
116.272,0.008718096567138296,-0.008718096567138296
116.27300000000001,0.011784442554284022,-0.011784442554284022
116.274,0.01578567052105449,-0.01578567052105449
116.275,0.020363896756419756,-0.020363896756419756
116.27600000000001,0.024802094147897805,-0.024802094147897805
116.277,0.02820164138586329,-0.02820164138586329
116.278,0.029723127253942386,-0.029723127253942386
116.27900000000001,0.028819606309813426,-0.028819606309813426
116.28,0.02539568600254609,-0.02539568600254609
116.281,0.019848875074519236,-0.019848875074519236
116.28200000000001,0.01298387641806743,-0.01298387641806743
116.283,0.0058257281152829295,-0.0058257281152829295
116.284,0.0006158740252808662,0.0006158740252808662
116.28500000000001,0.005567776453674947,0.005567776453674947
116.286,0.008643378319111878,0.008643378319111878
116.287,0.009886186343634536,0.009886186343634536
116.28800000000001,0.00970155889652416,0.00970155889652416
116.289,0.008701416601108207,0.008701416601108207
116.29,0.007509119766073547,0.007509119766073547
116.29100000000001,0.006580743977297512,0.006580743977297512
116.292,0.006092510355628542,0.006092510355628542
116.293,0.0059240589328147355,0.0059240589328147355
116.29400000000001,0.005739053250355646,0.005739053250355646
116.295,0.005135957317412473,0.005135957317412473
116.296,0.0038207288405161313,0.0038207288405161313
116.29700000000001,0.0017458295670095385,0.0017458295670095385
116.298,0.0008310134445037454,-0.0008310134445037454
116.299,0.003391388148952142,-0.003391388148952142
116.30000000000001,0.0052955787587263764,-0.0052955787587263764
116.301,0.005977549416900549,-0.005977549416900549
116.302,0.0051361399113177405,-0.0051361399113177405
116.30300000000001,0.0028603323751280147,-0.0028603323751280147
116.304,0.00035679230770314203,0.00035679230770314203
116.305,0.0037284438233605994,0.0037284438233605994
116.30600000000001,0.006383154840031335,0.006383154840031335
116.307,0.007613582411696338,0.007613582411696338
116.308,0.0070896744656330606,0.0070896744656330606
116.30900000000001,0.0049674076069987855,0.0049674076069987855
116.31,0.0018534733203551625,0.0018534733203551625
116.311,0.0013699883036564988,-0.0013699883036564988
116.31200000000001,0.0038115689944555253,-0.0038115689944555253
116.313,0.004847095303873956,-0.004847095303873956
116.31400000000001,0.0043187878590834556,-0.0043187878590834556
116.31500000000001,0.0025904686628460834,-0.0025904686628460834
116.316,0.0004359415968551283,-0.0004359415968551283
116.31700000000001,0.0012091865157818754,0.0012091865157818754
116.31800000000001,0.0015564789642130803,0.0015564789642130803
116.319,0.0002361316461466342,0.0002361316461466342
116.32000000000001,0.002558605240486322,-0.002558605240486322
116.32100000000001,0.0061052049997383385,-0.0061052049997383385
116.322,0.00935865729662728,-0.00935865729662728
116.32300000000001,0.011269782200217394,-0.011269782200217394
116.32400000000001,0.011115854355313131,-0.011115854355313131
116.325,0.008738097346446864,-0.008738097346446864
116.32600000000001,0.0046086111381568465,-0.0046086111381568465
116.32700000000001,0.0002970513911880965,0.0002970513911880965
116.328,0.004783403970456635,0.004783403970456635
116.32900000000001,0.007786264640713848,0.007786264640713848
116.33000000000001,0.008681683177782298,0.008681683177782298
116.331,0.007456550988808399,0.007456550988808399
116.33200000000001,0.004689924713663747,0.004689924713663747
116.33300000000001,0.0013551603574799456,0.0013551603574799456
116.334,0.0014902254933222474,-0.0014902254933222474
116.33500000000001,0.003026160818958925,-0.003026160818958925
116.33600000000001,0.002902091187851733,-0.002902091187851733
116.337,0.001311292189986908,-0.001311292189986908
116.33800000000001,0.0011069210845566072,0.0011069210845566072
116.33900000000001,0.003495151597087272,0.003495151597087272
116.34,0.005054466802412197,0.005054466802412197
116.34100000000001,0.005277687949952918,0.005277687949952918
116.34200000000001,0.004068839820610689,0.004068839820610689
116.343,0.001722061113116477,0.001722061113116477
116.34400000000001,0.0012167544341379981,-0.0012167544341379981
116.34500000000001,0.004144297256061478,-0.004144297256061478
116.346,0.0065758043203333425,-0.0065758043203333425
116.34700000000001,0.008243530883749647,-0.008243530883749647
116.34800000000001,0.009094903043002119,-0.009094903043002119
116.349,0.009209900645782596,-0.009209900645782596
116.35000000000001,0.00868884797134821,-0.00868884797134821
116.35100000000001,0.007570383073563526,-0.007570383073563526
116.352,0.005821916554798801,-0.005821916554798801
116.35300000000001,0.003408797888874422,-0.003408797888874422
116.35400000000001,0.00040871330727872325,-0.00040871330727872325
116.355,0.002888627980867291,0.002888627980867291
116.35600000000001,0.005957708525259861,0.005957708525259861
116.35700000000001,0.008124305969603696,0.008124305969603696
116.358,0.008753667169293863,0.008753667169293863
116.35900000000001,0.007483497624361901,0.007483497624361901
116.36000000000001,0.004416321818531792,0.004416321818531792
116.361,0.0001873618874203874,0.0001873618874203874
116.36200000000001,0.004140952776869847,-0.004140952776869847
116.36300000000001,0.007348477917623417,-0.007348477917623417
116.364,0.00841974668799488,-0.00841974668799488
116.36500000000001,0.006885707871488695,-0.006885707871488695
116.36600000000001,0.0030255399863342866,-0.0030255399863342866
116.367,0.002154360007195407,0.002154360007195407
116.36800000000001,0.007178171445797718,0.007178171445797718
116.36900000000001,0.01052955644045185,0.01052955644045185
116.37,0.011122876420236856,0.011122876420236856
116.37100000000001,0.008664419419256482,0.008664419419256482
116.37200000000001,0.003778160140965987,0.003778160140965987
116.373,0.0021584554934454365,-0.0021584554934454365
116.37400000000001,0.007429824867586406,-0.007429824867586406
116.37500000000001,0.010524443003543878,-0.010524443003543878
116.376,0.01063194912623171,-0.01063194912623171
116.37700000000001,0.007929944152133776,-0.007929944152133776
116.378,0.003557733645366378,-0.003557733645366378
116.379,0.0007271974358052446,0.0007271974358052446
116.38000000000001,0.0031104730887903595,0.0031104730887903595
116.381,0.0023257391406132388,0.0023257391406132388
116.382,0.001891055385717212,-0.001891055385717212
116.38300000000001,0.008649779603314907,-0.008649779603314907
116.384,0.016115677634801,-0.016115677634801
116.385,0.02202549294878692,-0.02202549294878692
116.38600000000001,0.024356740713281415,-0.024356740713281415
116.387,0.02194553517308067,-0.02194553517308067
116.388,0.014861579619912352,-0.014861579619912352
116.38900000000001,0.004422790411053804,-0.004422790411053804
116.39,0.007156759350052934,0.007156759350052934
116.391,0.01737870357560097,0.01737870357560097
116.39200000000001,0.024145976024485757,0.024145976024485757
116.393,0.02631571895156616,0.02631571895156616
116.394,0.02395747849664259,0.02395747849664259
116.39500000000001,0.01824885490212796,0.01824885490212796
116.396,0.01105417401139925,0.01105417401139925
116.397,0.004328110098957005,0.004328110098957005
116.39800000000001,0.0004645895146688962,-0.0004645895146688962
116.399,0.0027344694498560957,-0.0027344694498560957
116.4,0.0028473483818380325,-0.0028473483818380325
116.40100000000001,0.001889477840524645,-0.001889477840524645
116.402,0.0012090645133766538,-0.0012090645133766538
116.403,0.0018935474545095888,-0.0018935474545095888
116.40400000000001,0.004357100725564672,-0.004357100725564672
116.405,0.008171681978926808,-0.008171681978926808
116.406,0.012192488794784838,-0.012192488794784838
116.40700000000001,0.014932484115217417,-0.014932484115217417
116.408,0.015061681876327955,-0.015061681876327955
116.409,0.011869536924567313,-0.011869536924567313
116.41000000000001,0.005543386828747529,-0.005543386828747529
116.411,0.0028239816767503378,0.0028239816767503378
116.412,0.011499352053989624,0.011499352053989624
116.41300000000001,0.01856545044154099,0.01856545044154099
116.414,0.02243216163011844,0.02243216163011844
116.415,0.02225406786387896,0.02225406786387896
116.41600000000001,0.018138542571117338,0.018138542571117338
116.417,0.0110939044194378,0.0110939044194378
116.418,0.0027435723669363148,0.0027435723669363148
116.41900000000001,0.005103561133641955,-0.005103561133641955
116.42,0.010902231777494753,-0.010902231777494753
116.421,0.01371883024906647,-0.01371883024906647
116.42200000000001,0.013395226297490022,-0.013395226297490022
116.423,0.010502607189230824,-0.010502607189230824
116.424,0.006118522576285807,-0.006118522576285807
116.42500000000001,0.0015040023597004649,-0.0015040023597004649
116.426,0.0022246779806693586,0.0022246779806693586
116.427,0.004345201622081653,0.004345201622081653
116.42800000000001,0.004646751427190099,0.004646751427190099
116.429,0.003404858397766394,0.003404858397766394
116.43,0.0012410726503721092,0.0012410726503721092
116.43100000000001,0.0010797013373569034,-0.0010797013373569034
116.432,0.0028540966451559434,-0.0028540966451559434
116.433,0.00359703810630646,-0.00359703810630646
116.43400000000001,0.003121097479571463,-0.003121097479571463
116.435,0.00153385496338802,-0.00153385496338802
116.436,0.0008303815295705834,0.0008303815295705834
116.43700000000001,0.003515693485955007,0.003515693485955007
116.438,0.0060551522903317815,0.0060551522903317815
116.43900000000001,0.008061312797154026,0.008061312797154026
116.44000000000001,0.009281634469727582,0.009281634469727582
116.441,0.009615481123437526,0.009615481123437526
116.44200000000001,0.009098842668790382,0.009098842668790382
116.44300000000001,0.00786855268085718,0.00786855268085718
116.444,0.0061192229162566015,0.0061192229162566015
116.44500000000001,0.0040641097056360095,0.0040641097056360095
116.44600000000001,0.0019069443533831641,0.0019069443533831641
116.447,0.00017319953274307656,-0.00017319953274307656
116.44800000000001,0.00202639539926655,-0.00202639539926655
116.44900000000001,0.003531061689937023,-0.003531061689937023
116.45,0.004593996936279662,-0.004593996936279662
116.45100000000001,0.005155770245601207,-0.005155770245601207
116.45200000000001,0.00520239632230479,-0.00520239632230479
116.453,0.0047797392573033426,-0.0047797392573033426
116.45400000000001,0.0040033151262407465,-0.0040033151262407465
116.45500000000001,0.0030548037196126573,-0.0030548037196126573
116.456,0.0021588079002373087,-0.0021588079002373087
116.45700000000001,0.0015392438405768226,-0.0015392438405768226
116.45800000000001,0.001362773946360464,-0.001362773946360464
116.459,0.0016842221332517755,-0.0016842221332517755
116.46000000000001,0.002412786981299864,-0.002412786981299864
116.46100000000001,0.0033156377274997633,-0.0033156377274997633
116.462,0.004066521282650119,-0.004066521282650119
116.46300000000001,0.004333175462464383,-0.004333175462464383
116.46400000000001,0.0038827296521181747,-0.0038827296521181747
116.465,0.0026740688744997065,-0.0026740688744997065
116.46600000000001,0.0009048458441183524,-0.0009048458441183524
116.46700000000001,0.0010095419873791553,0.0010095419873791553
116.468,0.0025287668819906337,0.0025287668819906337
116.46900000000001,0.0031329251106744106,0.0031329251106744106
116.47000000000001,0.002481484785013459,0.002481484785013459
116.471,0.0005376894743511571,0.0005376894743511571
116.47200000000001,0.002384027816954665,-0.002384027816954665
116.47300000000001,0.005669797773632671,-0.005669797773632671
116.474,0.008549952122132339,-0.008549952122132339
116.47500000000001,0.01029767017711189,-0.01029767017711189
116.47600000000001,0.010425930954795883,-0.010425930954795883
116.477,0.00882334574997983,-0.00882334574997983
116.47800000000001,0.005785867190548064,-0.005785867190548064
116.47900000000001,0.0019325747073018799,-0.0019325747073018799
116.48,0.0019699389284597462,0.0019699389284597462
116.48100000000001,0.005220541464867634,0.005220541464867634
116.48200000000001,0.007367338771410229,0.007367338771410229
116.483,0.00830498555810986,0.00830498555810986
116.48400000000001,0.008256850504407338,0.008256850504407338
116.48500000000001,0.007651997696391971,0.007651997696391971
116.486,0.006942577098849678,0.006942577098849678
116.48700000000001,0.006427411100853213,0.006427411100853213
116.48800000000001,0.006144926256095854,0.006144926256095854
116.489,0.005873541393914996,0.005873541393914996
116.49000000000001,0.00523857288532302,0.00523857288532302
116.49100000000001,0.0038852972182508673,0.0038852972182508673
116.492,0.0016522351261647247,0.0016522351261647247
116.49300000000001,0.001323292295788612,-0.001323292295788612
116.49400000000001,0.004612177225337589,-0.004612177225337589
116.495,0.007617201273321073,-0.007617201273321073
