Czas,AbsSum,Sum
221.3,0.012559047073272751,-0.012559047073272751
221.30100000000002,0.00020973940569844903,0.00020973940569844903
221.30200000000002,0.013255427111009677,0.013255427111009677
221.303,0.023372787842565544,0.023372787842565544
221.304,0.027880421860132516,0.027880421860132516
221.305,0.02541273078465683,0.02541273078465683
221.306,0.016389766868767884,0.016389766868767884
221.30700000000002,0.0029959478547175347,0.0029959478547175347
221.30800000000002,0.011357680039548254,-0.011357680039548254
221.309,0.02295207040104463,-0.02295207040104463
221.31,0.028798302842665238,-0.028798302842665238
221.311,0.027486023577157754,-0.027486023577157754
221.312,0.019582062239763616,-0.019582062239763616
221.31300000000002,0.007452311238097239,-0.007452311238097239
221.31400000000002,0.0054435177793237454,0.0054435177793237454
221.315,0.015570997213452386,0.015570997213452386
221.316,0.020342990528978748,0.020342990528978748
221.317,0.018834082531437715,0.018834082531437715
221.318,0.011975920863244631,0.011975920863244631
221.31900000000002,0.0021874200895760872,0.0021874200895760872
221.32000000000002,0.0074281397566454055,-0.0074281397566454055
221.321,0.014054273013348346,-0.014054273013348346
221.322,0.01599090967137994,-0.01599090967137994
221.323,0.013088766987771991,-0.013088766987771991
221.324,0.006671430975099373,-0.006671430975099373
221.32500000000002,0.0010015235936783556,0.0010015235936783556
221.32600000000002,0.0075302215733081155,0.0075302215733081155
221.327,0.011153709810132292,0.011153709810132292
221.328,0.01125695963954307,0.01125695963954307
221.329,0.008454446647487433,0.008454446647487433
221.33,0.004250428042045757,0.004250428042045757
221.33100000000002,0.0004208999143695086,0.0004208999143695086
221.33200000000002,0.0016489843038255119,-0.0016489843038255119
221.333,0.001434439409178889,-0.001434439409178889
221.334,0.0006102588845268907,0.0006102588845268907
221.335,0.003308785834292954,0.003308785834292954
221.336,0.005282847555581826,0.005282847555581826
221.33700000000002,0.00552965757723734,0.00552965757723734
221.33800000000002,0.00383495067327029,0.00383495067327029
221.339,0.000864823555825203,0.000864823555825203
221.34,0.00209842470367452,-0.00209842470367452
221.341,0.003677286688616183,-0.003677286688616183
221.342,0.002980204026673362,-0.002980204026673362
221.34300000000002,2.0466319707389537e-05,-2.0466319707389537e-05
221.34400000000002,0.00419407951261816,0.00419407951261816
221.345,0.007950251040329691,0.007950251040329691
221.346,0.009410089542952103,0.009410089542952103
221.347,0.0072865051705890554,0.0072865051705890554
221.348,0.0013766451124537797,0.0013766451124537797
