Czas,AbsSum,Sum
236.37,0.005831771421388258,0.005831771421388258
236.371,0.018352628058227058,0.018352628058227058
236.372,0.02712369919227226,0.02712369919227226
236.37300000000002,0.030494472629866598,0.030494472629866598
236.37400000000002,0.027980863239018397,0.027980863239018397
236.375,0.020391600401398088,0.020391600401398088
236.376,0.009635013718971202,0.009635013718971202
236.377,0.0017457553290193834,-0.0017457553290193834
236.37800000000001,0.011188855208200352,-0.011188855208200352
236.37900000000002,0.01672221117991299,-0.01672221117991299
236.38000000000002,0.01741038650335828,-0.01741038650335828
236.381,0.013531719741609168,-0.013531719741609168
236.382,0.006450625657575337,-0.006450625657575337
236.383,0.0017707386840193455,0.0017707386840193455
236.38400000000001,0.008912976088793607,0.008912976088793607
236.38500000000002,0.013150506528362601,0.013150506528362601
236.386,0.013476303157579446,0.013476303157579446
236.387,0.009902425024156322,0.009902425024156322
236.388,0.0033995350401839464,0.0033995350401839464
236.389,0.004395069566612787,-0.004395069566612787
236.39000000000001,0.011616508061551187,-0.011616508061551187
236.39100000000002,0.01664312976061548,-0.01664312976061548
236.392,0.018482523135171205,-0.018482523135171205
236.393,0.0169828209390192,-0.0169828209390192
236.394,0.012825952063252096,-0.012825952063252096
236.395,0.007313989358196808,-0.007313989358196808
236.39600000000002,0.002009258925905244,-0.002009258925905244
236.39700000000002,0.001677739087505303,0.001677739087505303
236.398,0.0028484753487309066,0.0028484753487309066
236.399,0.001335600191297342,0.001335600191297342
236.4,0.002271219042853161,-0.002271219042853161
236.401,0.006795927940549371,-0.006795927940549371
236.40200000000002,0.010796043723815039,-0.010796043723815039
236.40300000000002,0.012946222436298784,-0.012946222436298784
236.404,0.012383028759824095,-0.012383028759824095
236.405,0.008918875060712378,-0.008918875060712378
236.406,0.003068782823647189,-0.003068782823647189
236.407,0.004114206718067853,0.004114206718067853
236.40800000000002,0.011344574801762724,0.011344574801762724
236.40900000000002,0.01745919978170765,0.01745919978170765
236.41,0.02171492388392788,0.02171492388392788
236.411,0.023939135404666273,0.023939135404666273
236.412,0.02448893615673328,0.02448893615673328
236.413,0.024035186837425046,0.024035186837425046
236.41400000000002,0.0232453722791955,0.0232453722791955
236.41500000000002,0.022475061933992284,0.022475061933992284
236.416,0.021578922468635905,0.021578922468635905
236.417,0.01991648035684436,0.01991648035684436
236.418,0.016564875324739246,0.016564875324739246
236.419,0.010680027397020201,0.010680027397020201
236.42000000000002,0.0018920631591686067,0.0018920631591686067
236.42100000000002,0.009400101705573764,-0.009400101705573764
236.422,0.02194746356438453,-0.02194746356438453
236.423,0.03383407332393491,-0.03383407332393491
236.424,0.04289389822621547,-0.04289389822621547
236.425,0.04725387769575295,-0.04725387769575295
236.42600000000002,0.04584905399731922,-0.04584905399731922
236.42700000000002,0.03875552084837828,-0.03875552084837828
236.428,0.02723494591974107,-0.02723494591974107
236.429,0.013466750818684854,-0.013466750818684854
236.43,3.549158347183882e-05,-3.549158347183882e-05
236.431,0.010686907961118937,0.010686907961118937
236.43200000000002,0.01709417351808073,0.01709417351808073
236.43300000000002,0.018684856094328288,0.018684856094328288
236.434,0.016103321118962077,0.016103321118962077
236.435,0.010885968128132473,0.010885968128132473
236.436,0.004999169323880456,0.004999169323880456
236.437,0.0003085037636892954,0.0003085037636892954
236.43800000000002,0.0018727188956632107,-0.0018727188956632107
236.43900000000002,0.0010435894998220537,-0.0010435894998220537
236.44,0.0024618892129947244,0.0024618892129947244
236.441,0.007663679654376859,0.007663679654376859
236.442,0.013253959803246078,0.013253959803246078
236.443,0.017939484586492166,0.017939484586492166
236.44400000000002,0.020715423422649686,0.020715423422649686
236.44500000000002,0.02101727368575027,0.02101727368575027
236.446,0.018745826597955095,0.018745826597955095
236.447,0.0141991328167772,0.0141991328167772
236.448,0.007962382363457405,0.007962382363457405
236.449,0.000799223762885272,0.000799223762885272
236.45000000000002,0.006435792478493959,-0.006435792478493959
236.45100000000002,0.012870177186386876,-0.012870177186386876
236.452,0.017693189885973046,-0.017693189885973046
236.453,0.020259481121207765,-0.020259481121207765
236.454,0.020213131864974553,-0.020213131864974553
236.455,0.017601871110138254,-0.017601871110138254
236.45600000000002,0.012933418057590622,-0.012933418057590622
236.45700000000002,0.0071287767479049115,-0.0071287767479049115
236.458,0.0013542114538040173,-0.0013542114538040173
236.459,0.003243102458462413,0.003243102458462413
236.46,0.0058274934366354305,0.0058274934366354305
236.461,0.0061026337239878745,0.0061026337239878745
236.46200000000002,0.004390207567959347,0.004390207567959347
236.46300000000002,0.0015171325981292551,0.0015171325981292551
236.464,0.0014663082839788042,-0.0014663082839788042
236.465,0.0036505972890582836,-0.0036505972890582836
236.466,0.0045873458538795596,-0.0045873458538795596
236.467,0.004443998109768123,-0.004443998109768123
236.46800000000002,0.003921677172325193,-0.003921677172325193
236.46900000000002,0.0039479066158205935,-0.0039479066158205935
236.47,0.005243026995484651,-0.005243026995484651
236.471,0.007917973298927185,-0.007917973298927185
236.472,0.011266802031206455,-0.011266802031206455
236.473,0.013862573550689644,-0.013862573550689644
236.47400000000002,0.01396425307604672,-0.01396425307604672
236.47500000000002,0.010127764219143692,-0.010127764219143692
236.476,0.001826536292737048,-0.001826536292737048
236.477,0.010140142000335585,0.010140142000335585
236.478,0.02362390835573906,0.02362390835573906
236.479,0.03554840199843268,0.03554840199843268
236.48000000000002,0.04268928220424259,0.04268928220424259
236.48100000000002,0.04260004322112783,0.04260004322112783
236.482,0.03440402982436575,0.03440402982436575
236.483,0.01919426305133433,0.01919426305133433
236.484,0.00011046585310325782,-0.00011046585310325782
236.485,0.01944318976347209,-0.01944318976347209
236.48600000000002,0.03462414740707868,-0.03462414740707868
236.48700000000002,0.042461605153400424,-0.042461605153400424
236.488,0.041597729065155506,-0.041597729065155506
236.489,0.032850424768713034,-0.032850424768713034
236.49,0.01895147289391296,-0.01895147289391296
236.491,0.003761986395222386,-0.003761986395222386
236.49200000000002,0.008798916816650728,0.008798916816650728
236.49300000000002,0.015795944701737705,0.015795944701737705
236.494,0.015992012841331244,0.015992012841331244
236.495,0.010046383884249362,0.010046383884249362
236.496,0.00017082290089275926,0.00017082290089275926
236.497,0.010618317300617573,-0.010618317300617573
236.49800000000002,0.019401641150448127,-0.019401641150448127
236.49900000000002,0.02413328075392303,-0.02413328075392303
236.5,0.024074524980538827,-0.024074524980538827
236.501,0.019791326990489817,-0.019791326990489817
236.502,0.012767159453203277,-0.012767159453203277
236.50300000000001,0.004798965493141295,-0.004798965493141295
236.50400000000002,0.0026040089242177957,0.0026040089242177957
236.50500000000002,0.008623099861985986,0.008623099861985986
236.506,0.01322605305596854,0.01322605305596854
236.507,0.01696183906960032,0.01696183906960032
236.508,0.020562525207630827,0.020562525207630827
236.50900000000001,0.024516101084463768,0.024516101084463768
236.51000000000002,0.02876890380177428,0.02876890380177428
236.511,0.03265731267540529,0.03265731267540529
236.512,0.03508090545763109,0.03508090545763109
236.513,0.034846025498439924,0.034846025498439924
236.514,0.03105774312288904,0.03105774312288904
236.51500000000001,0.023433339747546626,0.023433339747546626
236.51600000000002,0.012447799423624421,0.012447799423624421
236.517,0.0007169805915514237,-0.0007169805915514237
236.518,0.014386880182088857,-0.014386880182088857
236.519,0.026702345148673798,-0.026702345148673798
236.52,0.03593684121343668,-0.03593684121343668
236.52100000000002,0.040764846219535786,-0.040764846219535786
236.52200000000002,0.04044862810740949,-0.04044862810740949
236.523,0.03494084761511578,-0.03494084761511578
236.524,0.024912583078697797,-0.024912583078697797
236.525,0.011712014973750393,-0.011712014973750393
236.526,0.0027539176543340503,0.0027539176543340503
236.52700000000002,0.016230407334277143,0.016230407334277143
236.52800000000002,0.026424847717678106,0.026424847717678106
236.529,0.03139414299484939,0.03139414299484939
236.53,0.029947514908198074,0.029947514908198074
236.531,0.02196934973607019,0.02196934973607019
236.532,0.008558060244488963,0.008558060244488963
236.53300000000002,0.008094508657190497,-0.008094508657190497
236.53400000000002,0.02509480139109456,-0.02509480139109456
236.535,0.039440265780672897,-0.039440265780672897
236.536,0.04867081891258236,-0.04867081891258236
236.537,0.051402678413268475,-0.051402678413268475
236.538,0.04758952342917332,-0.04758952342917332
236.53900000000002,0.038431426267275394,-0.038431426267275394
236.54000000000002,0.02595982902710779,-0.02595982902710779
236.541,0.012431232188018313,-0.012431232188018313
236.542,0.0002742373880441176,0.0002742373880441176
236.543,0.01105569516956547,0.01105569516956547
236.544,0.019672980600787714,0.019672980600787714
236.54500000000002,0.02650043372757486,0.02650043372757486
236.54600000000002,0.03206789770448093,0.03206789770448093
236.547,0.03658506416978627,0.03658506416978627
236.548,0.039654295684026473,0.039654295684026473
236.549,0.04030727360956844,0.04030727360956844
236.55,0.037374956505287306,0.037374956505287306
236.55100000000002,0.030063521157240355,0.030063521157240355
236.55200000000002,0.018512960688019667,0.018512960688019667
236.553,0.004099126785088051,0.004099126785088051
236.554,0.01068439706741044,-0.01068439706741044
236.555,0.02278347343609005,-0.02278347343609005
236.556,0.029434274025557768,-0.029434274025557768
236.55700000000002,0.029038613064936037,-0.029038613064936037
236.55800000000002,0.021759660647514608,-0.021759660647514608
236.559,0.009606750027494894,-0.009606750027494894
236.56,0.004061110531896192,0.004061110531896192
236.561,0.015487070858705293,0.015487070858705293
236.562,0.02163403746972842,0.02163403746972842
236.56300000000002,0.02110723647858939,0.02110723647858939
