Czas,AbsSum,Sum
161.085,0.021080514067219877,-0.021080514067219877
161.086,0.012734221352735912,-0.012734221352735912
161.08700000000002,0.00190240314790634,-0.00190240314790634
161.08800000000002,0.010336831491680864,0.010336831491680864
161.089,0.022378715396838764,0.022378715396838764
161.09,0.0322957465419977,0.0322957465419977
161.091,0.03822114067260158,0.03822114067260158
161.092,0.03882884124215775,0.03882884124215775
161.09300000000002,0.033769857268082286,0.033769857268082286
161.094,0.023910232186637806,0.023910232186637806
161.095,0.011256096113734378,0.011256096113734378
161.096,0.0014611520826669838,-0.0014611520826669838
161.097,0.011456910091047694,-0.011456910091047694
161.098,0.016644756608238952,-0.016644756608238952
161.09900000000002,0.016243146622804246,-0.016243146622804246
161.1,0.011037564360998514,-0.011037564360998514
161.101,0.0031910646617987126,-0.0031910646617987126
161.102,0.004367963127510201,0.004367963127510201
161.103,0.008815281189513116,0.008815281189513116
161.104,0.008300176843582053,0.008300176843582053
161.10500000000002,0.0025438047658400634,0.0025438047658400634
161.106,0.0070307448840407445,-0.0070307448840407445
161.107,0.017692928334757906,-0.017692928334757906
161.108,0.026215295915643883,-0.026215295915643883
161.109,0.02985638771893978,-0.02985638771893978
161.11,0.02721197743720632,-0.02721197743720632
161.11100000000002,0.01866716982272563,-0.01866716982272563
161.112,0.006305257025177524,-0.006305257025177524
161.113,0.006699575560816204,0.006699575560816204
161.114,0.017015342615021748,0.017015342615021748
161.115,0.022119167965528333,0.022119167965528333
161.116,0.02099945382311923,0.02099945382311923
161.11700000000002,0.014384848264212198,0.014384848264212198
161.118,0.004447398204178132,0.004447398204178132
161.119,0.005903981631911642,-0.005903981631911642
161.12,0.013898527856918306,-0.013898527856918306
161.121,0.017665276281849586,-0.017665276281849586
161.122,0.01665412104625709,-0.01665412104625709
161.12300000000002,0.011616694137449287,-0.011616694137449287
161.124,0.0042009398633145,-0.0042009398633145
161.125,0.0036622109063890462,0.0036622109063890462
161.126,0.01034868701073418,0.01034868701073418
161.127,0.014910131031480098,0.014910131031480098
161.12800000000001,0.01712787867599009,0.01712787867599009
161.12900000000002,0.01728909309576648,0.01728909309576648
161.13,0.01582876728019958,0.01582876728019958
161.131,0.013022909175740663,0.013022909175740663
161.132,0.008880144592442228,0.008880144592442228
161.133,0.0032784382614242233,0.0032784382614242233
161.13400000000001,0.003726988964664865,-0.003726988964664865
161.13500000000002,0.011588212095021564,-0.011588212095021564
161.136,0.019124783291778323,-0.019124783291778323
161.137,0.02468028603862735,-0.02468028603862735
161.138,0.026573375651047247,-0.026573375651047247
161.139,0.023706306848682083,-0.023706306848682083
161.14000000000001,0.01610220601813733,-0.01610220601813733
161.14100000000002,0.005136013784127268,-0.005136013784127268
161.142,0.006686255728391188,0.006686255728391188
161.143,0.01638649119835357,0.01638649119835357
