Czas,AbsSum,Sum
70.527,0.027189942091038744,0.027189942091038744
70.528,0.020596842240670255,0.020596842240670255
70.52900000000001,0.012744518360946446,0.012744518360946446
70.53,0.004725418016905136,0.004725418016905136
70.531,0.002462255818774452,-0.002462255818774452
70.53200000000001,0.008119621317350422,-0.008119621317350422
70.533,0.011979907353014213,-0.011979907353014213
70.534,0.014228063461720295,-0.014228063461720295
70.53500000000001,0.015396258308608538,-0.015396258308608538
70.536,0.01616086565159032,-0.01616086565159032
70.537,0.017098345787571044,-0.017098345787571044
70.53800000000001,0.018473664185439612,-0.018473664185439612
70.539,0.020128944921774444,-0.020128944921774444
70.54,0.02151220974287326,-0.02151220974287326
70.54100000000001,0.021843872305822996,-0.021843872305822996
70.542,0.02037491816626514,-0.02037491816626514
70.543,0.016659395891109926,-0.016659395891109926
70.54400000000001,0.010755573463825713,-0.010755573463825713
70.545,0.0032884333612975976,-0.0032884333612975976
70.546,0.0046538101702514895,0.0046538101702514895
70.54700000000001,0.011766770095288,0.011766770095288
70.548,0.016854009918231976,0.016854009918231976
70.549,0.019136964037639193,0.019136964037639193
70.55000000000001,0.018461749155080538,0.018461749155080538
70.551,0.015342753703292123,0.015342753703292123
70.552,0.010829281593854908,0.010829281593854908
70.55300000000001,0.006231445251392431,0.006231445251392431
70.554,0.0027801740914380753,0.0027801740914380753
70.555,0.0013127389059525933,0.0013127389059525933
70.55600000000001,0.002065757242593173,0.002065757242593173
70.557,0.004626241958763242,0.004626241958763242
70.558,0.008047993642472193,0.008047993642472193
70.55900000000001,0.011098227762758492,0.011098227762758492
70.56,0.01256907256271033,0.01256907256271033
70.561,0.011577202834589882,0.011577202834589882
70.56200000000001,0.0077831560029085,0.0077831560029085
70.563,0.0014852522501240472,0.0014852522501240472
70.56400000000001,0.006426200582112088,-0.006426200582112088
70.56500000000001,0.014638700286576769,-0.014638700286576769
70.566,0.02167250686979839,-0.02167250686979839
70.56700000000001,0.02616886542779641,-0.02616886542779641
70.56800000000001,0.027156835398441763,-0.027156835398441763
70.569,0.0242500325192345,-0.0242500325192345
70.57000000000001,0.017737188442678374,-0.017737188442678374
70.57100000000001,0.00854785572621359,-0.00854785572621359
70.572,0.001904674950556482,0.001904674950556482
70.57300000000001,0.011978971316452088,0.011978971316452088
70.57400000000001,0.02011456150114613,0.02011456150114613
70.575,0.02513451552854089,0.02513451552854089
70.57600000000001,0.026476973687162498,0.026476973687162498
70.57700000000001,0.0243007885791946,0.0243007885791946
70.578,0.019434986392687748,0.019434986392687748
70.57900000000001,0.013177326111800525,0.013177326111800525
70.58000000000001,0.006985639987553541,0.006985639987553541
70.581,0.002136091990196623,0.002136091990196623
70.58200000000001,0.0005651206406187059,-0.0005651206406187059
70.58300000000001,0.0009415631983409031,-0.0009415631983409031
70.584,0.000563115418204419,0.000563115418204419
70.58500000000001,0.003057392146051447,0.003057392146051447
70.58600000000001,0.005482140339894644,0.005482140339894644
70.587,0.006912649023294138,0.006912649023294138
70.58800000000001,0.0067910600177216625,0.0067910600177216625
70.58900000000001,0.005022448492247638,0.005022448492247638
70.59,0.001914650247464959,0.001914650247464959
70.59100000000001,0.0020042613465549477,-0.0020042613465549477
70.59200000000001,0.006214831716380722,-0.006214831716380722
70.593,0.01039032565317598,-0.01039032565317598
70.59400000000001,0.014463330369470463,-0.014463330369470463
70.59500000000001,0.018548436982595017,-0.018548436982595017
