Czas,AbsSum,Sum
55.543,0.015838100927410472,0.015838100927410472
55.544,0.01889205166116733,0.01889205166116733
55.545,0.020061160194208637,0.020061160194208637
55.546,0.01930251395375151,0.01930251395375151
55.547,0.016865426811925953,0.016865426811925953
55.548,0.013217191284184793,0.013217191284184793
55.549,0.008925037079297848,0.008925037079297848
55.55,0.0045255720519404635,0.0045255720519404635
55.551,0.0004155342234411074,0.0004155342234411074
55.552,0.0032085346507303597,-0.0032085346507303597
55.553,0.006347556856018801,-0.006347556856018801
55.554,0.009137365445535634,-0.009137365445535634
55.555,0.011746380843832593,-0.011746380843832593
55.556,0.014265289258365925,-0.014265289258365925
55.557,0.016623682021299303,-0.016623682021299303
55.558,0.018561922604886538,-0.018561922604886538
55.559,0.01967124886221065,-0.01967124886221065
55.56,0.019495149813250102,-0.019495149813250102
55.561,0.01766591431648301,-0.01766591431648301
55.562,0.014037669830547073,-0.014037669830547073
55.562999999999995,0.008775436720168327,-0.008775436720168327
55.564,0.002369988837588254,-0.002369988837588254
55.565,0.004431706473855639,0.004431706473855639
55.565999999999995,0.010766519890234971,0.010766519890234971
55.567,0.015830549133743176,0.015830549133743176
55.568,0.019043297473740846,0.019043297473740846
55.568999999999996,0.020156325086727944,0.020156325086727944
55.57,0.019277829783889283,0.019277829783889283
55.571,0.016809362684798615,0.016809362684798615
55.571999999999996,0.013316969938291063,0.013316969938291063
55.573,0.009378129284145019,0.009378129284145019
55.574,0.005451632093196461,0.005451632093196461
55.574999999999996,0.0018080168974422993,0.0018080168974422993
55.576,0.001463638942780722,-0.001463638942780722
55.577,0.004383520842008063,-0.004383520842008063
55.577999999999996,0.006976999428233302,-0.006976999428233302
55.579,0.00918272662454668,-0.00918272662454668
55.58,0.010811621484992283,-0.010811621484992283
55.580999999999996,0.011575966826664839,-0.011575966826664839
55.582,0.011180957633743688,-0.011180957633743688
55.583,0.009446357594760058,-0.009446357594760058
55.583999999999996,0.0064124765556244825,-0.0064124765556244825
55.585,0.0023877256323685575,-0.0023877256323685575
55.586,0.002086025309640232,0.002086025309640232
55.586999999999996,0.006345532252347298,0.006345532252347298
55.588,0.009762907337275141,0.009762907337275141
55.589,0.011896877162515283,0.011896877162515283
