Czas,AbsSum,Sum
40.481,0.020868479072245184,0.020868479072245184
40.482,0.01392966091821792,0.01392966091821792
40.483,0.007039493881788247,0.007039493881788247
40.484,0.0016029684617866848,0.0016029684617866848
40.485,0.0016430593809977057,-0.0016430593809977057
40.486,0.0027576735183400306,-0.0027576735183400306
40.487,0.002464204493934722,-0.002464204493934722
40.488,0.0018166567515616235,-0.0018166567515616235
40.489,0.0017873543703772051,-0.0017873543703772051
40.49,0.002921046752567803,-0.002921046752567803
40.491,0.005172255976627227,-0.005172255976627227
40.492,0.007974023678952823,-0.007974023678952823
40.492999999999995,0.010501938497266964,-0.010501938497266964
40.494,0.01202735218204469,-0.01202735218204469
40.495,0.012222840009822922,-0.012222840009822922
40.495999999999995,0.011302107342056191,-0.011302107342056191
40.497,0.009938748036854784,-0.009938748036854784
40.498,0.008991190263880108,-0.008991190263880108
40.498999999999995,0.00913499180383525,-0.00913499180383525
40.5,0.010541614351107743,-0.010541614351107743
40.501,0.012730742640522702,-0.012730742640522702
40.501999999999995,0.014664616233283743,-0.014664616233283743
40.503,0.015067738199015244,-0.015067738199015244
40.504,0.012873319540189875,-0.012873319540189875
40.504999999999995,0.007647765907030645,-0.007647765907030645
40.506,0.0001555449173674428,0.0001555449173674428
40.507,0.009211072063078514,0.009211072063078514
40.507999999999996,0.0176170865590587,0.0176170865590587
40.509,0.023393947844842344,0.023393947844842344
40.51,0.025038598062114344,0.025038598062114344
40.510999999999996,0.021968368148790288,0.021968368148790288
40.512,0.01471938014611563,0.01471938014611563
40.513,0.0048391310568725015,0.0048391310568725015
40.513999999999996,0.00549517290231287,-0.00549517290231287
40.515,0.014020815811700943,-0.014020815811700943
40.516,0.018941006585137057,-0.018941006585137057
40.516999999999996,0.019333236989319148,-0.019333236989319148
40.518,0.015313729596303872,-0.015313729596303872
40.519,0.007933097869574366,-0.007933097869574366
40.519999999999996,0.0011444893008315088,0.0011444893008315088
40.521,0.010071755789361073,0.010071755789361073
40.522,0.017234128127631646,0.017234128127631646
40.522999999999996,0.021547912589855882,0.021547912589855882
40.524,0.022586560691727157,0.022586560691727157
40.525,0.020538064615682517,0.020538064615682517
40.525999999999996,0.016043001129626065,0.016043001129626065
40.527,0.009985010449891949,0.009985010449891949
40.528,0.003300213766544511,0.003300213766544511
40.528999999999996,0.0031540450912135296,-0.0031540450912135296
40.53,0.008664500130350883,-0.008664500130350883
40.531,0.012681949232004943,-0.012681949232004943
40.532,0.014827737709878509,-0.014827737709878509
40.533,0.01491165064544679,-0.01491165064544679
40.534,0.012966855212292738,-0.012966855212292738
40.535,0.00928627551741342,-0.00928627551741342
40.536,0.00443200327841066,-0.00443200327841066
40.537,0.0008087178024588712,0.0008087178024588712
40.538,0.005531125028157673,0.005531125028157673
40.539,0.008870364404049879,0.008870364404049879
40.54,0.010173067617138135,0.010173067617138135
40.541,0.009136959418926184,0.009136959418926184
40.542,0.00587795609316444,0.00587795609316444
40.543,0.000904287498573465,0.000904287498573465
40.544,0.0049953797234543644,-0.0049953797234543644
40.545,0.010917839373899818,-0.010917839373899818
40.546,0.016019423912660122,-0.016019423912660122
40.547,0.01965401925397072,-0.01965401925397072
40.548,0.021446314381892106,-0.021446314381892106
40.549,0.021294598304032606,-0.021294598304032606
40.55,0.019319187207367267,-0.019319187207367267
40.551,0.015785583155041187,-0.015785583155041187
40.552,0.011032208632090392,-0.011032208632090392
40.553,0.005422529556534218,-0.005422529556534218
40.554,0.0006739247296558399,0.0006739247296558399
40.555,0.006880775469806666,0.006880775469806666
40.556,0.012809958214950458,0.012809958214950458
40.556999999999995,0.018066377313507877,0.018066377313507877
40.558,0.022267070043546385,0.022267070043546385
40.559,0.025070161710158346,0.025070161710158346
40.559999999999995,0.02620323329085746,0.02620323329085746
40.561,0.025482032121188356,0.025482032121188356
40.562,0.022817811423067852,0.022817811423067852
40.562999999999995,0.01822064899380553,0.01822064899380553
40.564,0.0118111872385787,0.0118111872385787
40.565,0.003850181861558643,0.003850181861558643
40.565999999999995,0.005216267861628122,-0.005216267861628122
40.567,0.014713635450782313,-0.014713635450782313
40.568,0.023728272386456622,-0.023728272386456622
40.568999999999996,0.031160869958280348,-0.031160869958280348
40.57,0.035862321473860474,-0.035862321473860474
40.571,0.03684346929689057,-0.03684346929689057
40.571999999999996,0.03351830156972065,-0.03351830156972065
40.573,0.02591505505815033,-0.02591505505815033
40.574,0.014782918299444083,-0.014782918299444083
40.574999999999996,0.0015399606595671942,-0.0015399606595671942
40.576,0.011951593397919279,0.011951593397919279
40.577,0.023744539117568936,0.023744539117568936
40.577999999999996,0.03221521386038499,0.03221521386038499
40.579,0.03641157974987446,0.03641157974987446
40.58,0.036239614894291616,0.036239614894291616
40.580999999999996,0.03242891312936236,0.03242891312936236
40.582,0.026282821105472264,0.026282821105472264
40.583,0.019285143498763625,0.019285143498763625
40.583999999999996,0.012682182919905062,0.012682182919905062
40.585,0.007168854549896572,0.007168854549896572
40.586,0.002775696123061891,0.002775696123061891
40.586999999999996,0.0010112428598565528,-0.0010112428598565528
40.588,0.00494274089959048,-0.00494274089959048
40.589,0.009619735640590356,-0.009619735640590356
40.589999999999996,0.015164614458237063,-0.015164614458237063
40.591,0.021069628587966266,-0.021069628587966266
40.592,0.026282705701214402,-0.026282705701214402
40.592999999999996,0.029510124755410636,-0.029510124755410636
40.594,0.029639932806778443,-0.029639932806778443
40.595,0.026145560990370416,-0.026145560990370416
40.596,0.01933156919604296,-0.01933156919604296
40.597,0.010332730444029693,-0.010332730444029693
40.598,0.000857639291308055,-0.000857639291308055
40.599,0.00724809838743404,0.00724809838743404
40.6,0.012484600521764146,0.012484600521764146
40.601,0.014077001471525663,0.014077001471525663
40.602,0.01213656832478635,0.01213656832478635
40.603,0.0075610823205903505,0.0075610823205903505
