Czas,AbsSum,Sum
176.304,0.009948346934653216,0.009948346934653216
176.305,0.00575547865950418,0.00575547865950418
176.306,0.001130065777867258,-0.001130065777867258
176.30700000000002,0.009042043813377934,-0.009042043813377934
176.30800000000002,0.015788383806884698,-0.015788383806884698
176.309,0.019297670737664366,-0.019297670737664366
176.31,0.018261249445181503,-0.018261249445181503
176.311,0.012573623588183633,-0.012573623588183633
176.312,0.0034307159237830184,-0.0034307159237830184
176.31300000000002,0.006952835912264603,0.006952835912264603
176.31400000000002,0.015931006539588444,0.015931006539588444
176.315,0.02114913974224958,0.02114913974224958
176.316,0.021191496769621114,0.021191496769621114
176.317,0.015965832103523512,0.015965832103523512
176.318,0.0067169943012896135,0.0067169943012896135
176.31900000000002,0.004327127882339212,-0.004327127882339212
176.32000000000002,0.014566064433415026,-0.014566064433415026
176.321,0.021711096005049738,-0.021711096005049738
176.322,0.024347214323024002,-0.024347214323024002
176.323,0.022222482362190942,-0.022222482362190942
176.324,0.016203524605748358,-0.016203524605748358
176.32500000000002,0.0079380646090033,-0.0079380646090033
176.32600000000002,0.0006517343434344823,0.0006517343434344823
176.327,0.007882641089784615,0.007882641089784615
176.328,0.012682574451111803,0.012682574451111803
176.329,0.014733208216861481,0.014733208216861481
176.33,0.014376092771442474,0.014376092771442474
176.33100000000002,0.01235079611942227,0.01235079611942227
176.33200000000002,0.00947835948231454,0.00947835948231454
176.333,0.006405212757341692,0.006405212757341692
176.334,0.0034847369218251835,0.0034847369218251835
176.335,0.0008125320149255139,0.0008125320149255139
176.336,0.00162925319560284,-0.00162925319560284
176.33700000000002,0.0038015310420202405,-0.0038015310420202405
176.33800000000002,0.005498227279526007,-0.005498227279526007
176.339,0.006352134628733345,-0.006352134628733345
176.34,0.005960302835804,-0.005960302835804
176.341,0.0040799899779745,-0.0040799899779745
176.342,0.0008129289222526591,-0.0008129289222526591
176.34300000000002,0.0033057934389932133,0.0033057934389932133
176.34400000000002,0.007366935983157822,0.007366935983157822
176.345,0.010294724687114763,0.010294724687114763
176.346,0.011148270002090599,0.011148270002090599
176.347,0.009424151765692954,0.009424151765692954
176.348,0.0052601118988420265,0.0052601118988420265
176.34900000000002,0.0005340179668232179,-0.0005340179668232179
176.35,0.006640571024691599,-0.006640571024691599
176.351,0.011555867268585025,-0.011555867268585025
176.352,0.013982672273182277,-0.013982672273182277
176.353,0.013183266547168634,-0.013183266547168634
176.354,0.009193069129640031,-0.009193069129640031
176.35500000000002,0.0028341491790364556,-0.0028341491790364556
