Czas,AbsSum,Sum
101.028,0.01103571848175089,0.01103571848175089
101.02900000000001,0.0074850313687622036,0.0074850313687622036
101.03,0.0031872774610392325,0.0031872774610392325
101.031,0.0010013907725906137,-0.0010013907725906137
101.03200000000001,0.004090882948456135,-0.004090882948456135
101.033,0.005245178870016992,-0.005245178870016992
101.034,0.004051241756002164,-0.004051241756002164
101.03500000000001,0.0006825653923927958,-0.0006825653923927958
101.036,0.004097247692028627,0.004097247692028627
101.037,0.009097053375268697,0.009097053375268697
101.03800000000001,0.012983749709028323,0.012983749709028323
101.039,0.01461284597833106,0.01461284597833106
101.04,0.013315264098093606,0.013315264098093606
101.04100000000001,0.00906666660183196,0.00906666660183196
101.042,0.0025000608156300797,0.0025000608156300797
101.043,0.005235211276141962,-0.005235211276141962
101.04400000000001,0.012727221791194869,-0.012727221791194869
101.045,0.018603455288037345,-0.018603455288037345
101.046,0.02181130340314226,-0.02181130340314226
101.04700000000001,0.021818902951280934,-0.021818902951280934
101.048,0.018701011737289004,-0.018701011737289004
101.049,0.013101493046528892,-0.013101493046528892
101.05000000000001,0.006088498639765402,-0.006088498639765402
101.051,0.0010634856685665245,0.0010634856685665245
101.052,0.007120512267689938,0.007120512267689938
101.05300000000001,0.011118525633475198,0.011118525633475198
101.054,0.012533515731031434,0.012533515731031434
101.055,0.01136165424506127,0.01136165424506127
101.05600000000001,0.008094698080038851,0.008094698080038851
101.057,0.003595770889896641,0.003595770889896641
101.058,0.0010986508963391696,-0.0010986508963391696
101.05900000000001,0.005007408941862202,-0.005007408941862202
101.06,0.007411880157834824,-0.007411880157834824
101.061,0.00799292162846771,-0.00799292162846771
101.06200000000001,0.006865303811652766,-0.006865303811652766
101.063,0.004504144352391263,-0.004504144352391263
101.06400000000001,0.0015877073356646808,-0.0015877073356646808
101.06500000000001,0.001195297466200988,0.001195297466200988
101.066,0.0033163303840200273,0.0033163303840200273
101.06700000000001,0.004506924697319733,0.004506924697319733
101.06800000000001,0.004764504839808325,0.004764504839808325
101.069,0.004274104237772051,0.004274104237772051
101.07000000000001,0.0032856268246399204,0.0032856268246399204
101.07100000000001,0.002001041008230705,0.002001041008230705
101.072,0.0005194573617035788,0.0005194573617035788
101.07300000000001,0.0011380366545720875,-0.0011380366545720875
101.07400000000001,0.0029382262821239778,-0.0029382262821239778
101.075,0.004727075058741048,-0.004727075058741048
101.07600000000001,0.006163795726676509,-0.006163795726676509
101.07700000000001,0.006747893106286987,-0.006747893106286987
101.078,0.005954459011653722,-0.005954459011653722
101.07900000000001,0.003445955338994871,-0.003445955338994871
101.08000000000001,0.0007125026567640054,0.0007125026567640054
101.081,0.005925054756650939,0.005925054756650939
101.08200000000001,0.011098614328068466,0.011098614328068466
101.08300000000001,0.01486382193692825,0.01486382193692825
101.084,0.015942772867824664,0.015942772867824664
101.08500000000001,0.01356148833920082,0.01356148833920082
101.08600000000001,0.007772576647817335,0.007772576647817335
101.087,0.0004345695620293227,-0.0004345695620293227
101.08800000000001,0.009301557240608608,-0.009301557240608608
101.08900000000001,0.01672554733488923,-0.01672554733488923
101.09,0.02083089861923331,-0.02083089861923331
101.09100000000001,0.02051897838698998,-0.02051897838698998
101.09200000000001,0.01582037106013557,-0.01582037106013557
101.093,0.007925728106588073,-0.007925728106588073
101.09400000000001,0.0011313567240658555,0.0011313567240658555
101.09500000000001,0.009054188094626058,0.009054188094626058
101.096,0.013951011274955493,0.013951011274955493
101.09700000000001,0.014881673592571842,0.014881673592571842
101.09800000000001,0.012106850023367428,0.012106850023367428
101.099,0.006957272104243874,0.006957272104243874
101.10000000000001,0.0013641883893386042,0.0013641883893386042
101.10100000000001,0.0027948497836579648,-0.0027948497836579648
101.102,0.004317657628945578,-0.004317657628945578
101.10300000000001,0.003058728511083532,-0.003058728511083532
101.10400000000001,5.7369046861013265e-05,5.7369046861013265e-05
101.105,0.003393231379184112,0.003393231379184112
101.10600000000001,0.005202127316091458,0.005202127316091458
101.10700000000001,0.004268004887210026,0.004268004887210026
101.108,0.00035873969279075945,0.00035873969279075945
101.10900000000001,0.005666609259650273,-0.005666609259650273
101.11000000000001,0.012135686342668876,-0.012135686342668876
101.111,0.017130307924495058,-0.017130307924495058
101.11200000000001,0.01914575649342861,-0.01914575649342861
101.11300000000001,0.01761075522277589,-0.01761075522277589
101.114,0.013084836071304099,-0.013084836071304099
101.11500000000001,0.007062758488498398,-0.007062758488498398
101.11600000000001,0.0014542435300160203,-0.0014542435300160203
101.117,0.0020774221728395385,0.0020774221728395385
101.11800000000001,0.002683615058904577,0.002683615058904577
101.11900000000001,0.0006036155746046531,0.0006036155746046531
101.12,0.0029541018012412376,-0.0029541018012412376
101.12100000000001,0.006279116098824725,-0.006279116098824725
101.122,0.00780555880068964,-0.00780555880068964
101.123,0.006702637014245134,-0.006702637014245134
101.12400000000001,0.003192410080030806,-0.003192410080030806
101.125,0.0015246803106823826,0.0015246803106823826
101.126,0.005714005799086418,0.005714005799086418
101.12700000000001,0.007762107271410522,0.007762107271410522
101.128,0.006803970510374683,0.006803970510374683
101.129,0.0030879370955282743,0.0030879370955282743
101.13000000000001,0.002065539734309616,-0.002065539734309616
101.131,0.0067100063320640075,-0.0067100063320640075
101.132,0.008974292077759214,-0.008974292077759214
101.13300000000001,0.00777106526605704,-0.00777106526605704
101.134,0.0032534070164821232,-0.0032534070164821232
101.135,0.003158049637894006,0.003158049637894006
101.13600000000001,0.009206803104426542,0.009206803104426542
101.137,0.012557203448774257,0.012557203448774257
101.138,0.011621827436614482,0.011621827436614482
101.13900000000001,0.006170958341558156,0.006170958341558156
101.14,0.0024978996871564494,-0.0024978996871564494
101.141,0.011906395917383062,-0.011906395917383062
101.14200000000001,0.01915710676690967,-0.01915710676690967
101.143,0.021864466134382678,-0.021864466134382678
101.144,0.018944773853369217,-0.018944773853369217
101.14500000000001,0.010996810133096321,-0.010996810133096321
101.146,0.0001388521191797341,-0.0001388521191797341
101.147,0.01065023216164304,0.01065023216164304
101.14800000000001,0.018470634403212668,0.018470634403212668
101.149,0.02141125679410246,0.02141125679410246
101.15,0.01912814972693531,0.01912814972693531
101.15100000000001,0.012902304825456165,0.012902304825456165
101.152,0.00516338476457062,0.00516338476457062
101.153,0.0013539434822401222,-0.0013539434822401222
101.15400000000001,0.004531821847801876,-0.004531821847801876
101.155,0.003556584043371744,-0.003556584043371744
101.156,0.0008573752240665054,0.0008573752240665054
101.15700000000001,0.006775179442569237,0.006775179442569237
101.158,0.011765364685455977,0.011765364685455977
101.159,0.013782974295280175,0.013782974295280175
101.16000000000001,0.011902385396337907,0.011902385396337907
101.161,0.006645109351842887,0.006645109351842887
101.162,0.00020991450153107224,-0.00020991450153107224
101.16300000000001,0.006265666161661218,-0.006265666161661218
101.164,0.009372033212611658,-0.009372033212611658
101.165,0.008414093573678672,-0.008414093573678672
101.16600000000001,0.003747332652623171,-0.003747332652623171
101.167,0.0028756233727953787,0.0028756233727953787
101.168,0.0088680714142272,0.0088680714142272
101.16900000000001,0.011675776672006886,0.011675776672006886
101.17,0.009656505880422675,0.009656505880422675
101.171,0.0026762796978020875,0.0026762796978020875
101.17200000000001,0.0077799898032878375,-0.0077799898032878375
101.173,0.019024522441488532,-0.019024522441488532
101.174,0.027976388706575168,-0.027976388706575168
101.17500000000001,0.032103384263568124,-0.032103384263568124
101.176,0.03019346993858581,-0.03019346993858581
101.177,0.022711865479943597,-0.022711865479943597
101.17800000000001,0.011637140683433151,-0.011637140683433151
101.179,0.00016123762011547907,0.00016123762011547907
101.18,0.009796592880573942,0.009796592880573942
101.18100000000001,0.015208717461755571,0.015208717461755571
101.182,0.015715287668552933,0.015715287668552933
101.183,0.012111502306796432,0.012111502306796432
101.18400000000001,0.006308638131016822,0.006308638131016822
101.185,0.000649377848288613,0.000649377848288613
101.186,0.0028656987086960917,-0.0028656987086960917
101.18700000000001,0.00318930494765211,-0.00318930494765211
101.188,0.0004900739577058676,-0.0004900739577058676
101.18900000000001,0.003997816766841179,0.003997816766841179
101.19000000000001,0.00846589447940199,0.00846589447940199
101.191,0.011184974308176285,0.011184974308176285
101.19200000000001,0.011099170189097576,0.011099170189097576
101.19300000000001,0.0081688786471525,0.0081688786471525
101.194,0.0033618695576414356,0.0033618695576414356
101.19500000000001,0.0016900045951095512,-0.0016900045951095512
