Czas,AbsSum,Sum
266.566,0.10031221092043568,-0.10031221092043568
266.567,0.07322444550343638,-0.07322444550343638
266.568,0.034417135239332854,-0.034417135239332854
266.56899999999996,0.009433325845848078,0.009433325845848078
266.57,0.05060115020913527,0.05060115020913527
266.57099999999997,0.08188045527529608,0.08188045527529608
266.572,0.09803944811781919,0.09803944811781919
266.573,0.09684954180819738,0.09684954180819738
266.57399999999996,0.07948315151145202,0.07948315151145202
266.575,0.05021527160091484,0.05021527160091484
266.57599999999996,0.015509107649583694,0.015509107649583694
266.577,0.017314925448311796,-0.017314925448311796
266.578,0.041554877302091967,-0.041554877302091967
266.579,0.05245790085691206,-0.05245790085691206
266.58,0.04815131131352404,-0.04815131131352404
266.58099999999996,0.02999800221047661,-0.02999800221047661
266.582,0.002307758830693798,-0.002307758830693798
266.58299999999997,0.028544079194428987,0.028544079194428987
266.584,0.05542534689329191,0.05542534689329191
266.585,0.07192935083915775,0.07192935083915775
266.58599999999996,0.07373162199928285,0.07373162199928285
266.587,0.05953356103552874,0.05953356103552874
266.58799999999997,0.031378435146984934,0.031378435146984934
266.589,0.00574860280599247,-0.00574860280599247
266.59,0.044968095409293724,-0.044968095409293724
266.591,0.07898027000503682,-0.07898027000503682
266.592,0.10163409144980814,-0.10163409144980814
266.59299999999996,0.10922518915577019,-0.10922518915577019
266.594,0.10121276356204834,-0.10121276356204834
266.59499999999997,0.08018485836097997,-0.08018485836097997
266.596,0.051090971766487095,-0.051090971766487095
266.597,0.019950926965887104,-0.019950926965887104
266.59799999999996,0.007614330029745534,0.007614330029745534
266.599,0.027641770475169636,0.027641770475169636
266.59999999999997,0.03855338650946448,0.03855338650946448
266.601,0.041187606117242134,0.041187606117242134
266.602,0.03817493251884397,0.03817493251884397
266.603,0.03288594637058973,0.03288594637058973
266.604,0.028295214439041164,0.028295214439041164
266.60499999999996,0.026112004131480203,0.026112004131480203
266.606,0.026426777107539046,0.026426777107539046
266.60699999999997,0.027945005433610788,0.027945005433610788
266.608,0.028685165531858514,0.028685165531858514
266.609,0.026869620329118615,0.026869620329118615
266.60999999999996,0.02168373730643454,0.02168373730643454
266.611,0.013636457614749855,0.013636457614749855
