Czas,AbsSum,Sum
206.187,0.022987145788856633,0.022987145788856633
206.188,0.061354392162122906,0.061354392162122906
206.189,0.10393673575144402,0.10393673575144402
206.19,0.13774948931401743,0.13774948931401743
206.191,0.15003945675381525,0.15003945675381525
206.192,0.1321271187857762,0.1321271187857762
206.193,0.08248723803650826,0.08248723803650826
206.194,0.008040723330803745,0.008040723330803745
206.195,0.07689558496883364,-0.07689558496883364
206.196,0.1538693692691423,-0.1538693692691423
206.197,0.20494258850823344,-0.20494258850823344
206.198,0.21743766363382078,-0.21743766363382078
206.199,0.18739524246843997,-0.18739524246843997
206.2,0.12069461316114605,-0.12069461316114605
206.201,0.031463447248421095,-0.031463447248421095
206.202,0.06178297187858006,0.06178297187858006
206.203,0.1411358898165016,0.1411358898165016
206.204,0.19392873264513555,0.19392873264513555
206.205,0.21563219838014724,0.21563219838014724
206.206,0.2101759180934526,0.2101759180934526
206.207,0.18768336967414045,0.18768336967414045
206.208,0.16043478497964858,0.16043478497964858
206.209,0.13843849340014258,0.13843849340014258
206.21,0.12610420642465603,0.12610420642465603
206.211,0.12112806520020536,0.12112806520020536
206.212,0.11593968263605081,0.11593968263605081
206.213,0.10117565223958525,0.10117565223958525
206.214,0.06993013567094852,0.06993013567094852
206.215,0.021238171582960153,0.021238171582960153
206.216,0.03851802709791097,-0.03851802709791097
206.217,0.09689250175296205,-0.09689250175296205
206.218,0.13902949418767707,-0.13902949418767707
206.219,0.15251680446655203,-0.15251680446655203
206.22,0.13179285099140536,-0.13179285099140536
206.221,0.08054150208232302,-0.08054150208232302
206.222,0.011135062001462526,-0.011135062001462526
206.223,0.05883764508409883,0.05883764508409883
206.224,0.11191802027675957,0.11191802027675957
206.225,0.13627369916903698,0.13627369916903698
206.226,0.12949760349170258,0.12949760349170258
206.227,0.09936999332456775,0.09936999332456775
206.228,0.06122574671019265,0.06122574671019265
206.229,0.032708530248576784,0.032708530248576784
206.23,0.02760677692180269,0.02760677692180269
206.231,0.0508348357551911,0.0508348357551911
206.232,0.09630341830472622,0.09630341830472622
206.233,0.14850354943678923,0.14850354943678923
206.234,0.18740155408877368,0.18740155408877368
206.235,0.19511554982579749,0.19511554982579749
206.236,0.16219980343660256,0.16219980343660256
206.237,0.09143134126637453,0.09143134126637453
206.238,0.00223319372384323,-0.00223319372384323
206.239,0.0956285313520483,-0.0956285313520483
206.24,0.16408886201286232,-0.16408886201286232
206.241,0.18878917167235876,-0.18878917167235876
206.242,0.16238862196182058,-0.16238862196182058
206.243,0.09118544484979985,-0.09118544484979985
206.244,0.00687471796786987,0.00687471796786987
206.245,0.10764821919445433,0.10764821919445433
206.246,0.1879019335384866,0.1879019335384866
206.247,0.23178142591376427,0.23178142591376427
206.248,0.2346119289979849,0.2346119289979849
206.249,0.2029516019970321,0.2029516019970321
206.25,0.15110613985433607,0.15110613985433607
206.251,0.09549987638304769,0.09549987638304769
206.252,0.04897286430283798,0.04897286430283798
206.253,0.01700866807994994,0.01700866807994994
206.254,0.00287319823152532,-0.00287319823152532
206.255,0.018521307249621644,-0.018521307249621644
206.256,0.03850198796746962,-0.03850198796746962
206.257,0.06729678810247186,-0.06729678810247186
206.258,0.10229549360514956,-0.10229549360514956
206.259,0.133852155588029,-0.133852155588029
206.26,0.148509123606682,-0.148509123606682
206.261,0.13427046151192257,-0.13427046151192257
206.262,0.08597006287154352,-0.08597006287154352
206.263,0.008646634018172339,-0.008646634018172339
206.264,0.08252608972937736,0.08252608972937736
206.265,0.16601050270389672,0.16601050270389672
206.266,0.2202972409885955,0.2202972409885955
206.267,0.2308364119697457,0.2308364119697457
206.268,0.19512914038702123,0.19512914038702123
206.269,0.12413459242889568,0.12413459242889568
206.27,0.03934711671138236,0.03934711671138236
206.271,0.03364088786868713,-0.03364088786868713
206.272,0.07305635297062396,-0.07305635297062396
206.273,0.06776149655824315,-0.06776149655824315
206.274,0.020710762982543707,-0.020710762982543707
206.275,0.05211248561094273,0.05211248561094273
206.276,0.126940409743999,0.126940409743999
206.277,0.17991377605387426,0.17991377605387426
206.278,0.1946815122817851,0.1946815122817851
206.279,0.1674151969910116,0.1674151969910116
206.28,0.10763804485551742,0.10763804485551742
206.281,0.03469023074997457,0.03469023074997457
206.282,0.02888470541610033,-0.02888470541610033
206.283,0.06474478958848162,-0.06474478958848162
206.284,0.0644523023408694,-0.0644523023408694
206.285,0.03162875116814856,-0.03162875116814856
206.286,0.02002039649584475,0.02002039649584475
