Czas,AbsSum,Sum
161.085,0.09223719279799403,-0.09223719279799403
161.086,0.03833504652648667,-0.03833504652648667
161.08700000000002,0.03161915580455443,0.03161915580455443
161.08800000000002,0.11066275496438993,0.11066275496438993
161.089,0.18843182080531484,0.18843182080531484
161.09,0.2524781323416707,0.2524781323416707
161.091,0.29074559695980917,0.29074559695980917
161.092,0.29467025741805664,0.29467025741805664
161.09300000000002,0.261998255190935,0.261998255190935
161.094,0.1983226843114272,0.1983226843114272
161.095,0.11659956281611583,0.11659956281611583
161.096,0.034468849707539384,0.034468849707539384
161.097,0.030085896776168686,-0.030085896776168686
161.098,0.06359012091133498,-0.06359012091133498
161.09900000000002,0.06099643759353912,-0.06099643759353912
161.1,0.02737767222034737,-0.02737767222034737
161.101,0.023296703694080323,0.023296703694080323
161.102,0.07211452443293886,0.07211452443293886
161.103,0.10083625717039668,0.10083625717039668
161.104,0.09750960296004463,0.09750960296004463
161.10500000000002,0.06033371896675788,0.06033371896675788
161.106,0.00150077370758539,-0.00150077370758539
161.107,0.07035943845784753,-0.07035943845784753
161.108,0.12539871393488433,-0.12539871393488433
161.109,0.1489136647858954,-0.1489136647858954
161.11,0.13183549670768835,-0.13183549670768835
161.11100000000002,0.0766512986866501,-0.0766512986866501
161.112,0.0031845822970972826,0.0031845822970972826
161.113,0.08717257699925107,0.08717257699925107
161.114,0.15379401045241048,0.15379401045241048
161.115,0.18675560789432888,0.18675560789432888
161.116,0.17952425410036565,0.17952425410036565
161.11700000000002,0.1368057144371444,0.1368057144371444
161.118,0.07262753317443815,0.07262753317443815
161.119,0.00577610474699175,0.00577610474699175
161.12,0.04585438734524305,-0.04585438734524305
161.121,0.07018085557661347,-0.07018085557661347
161.122,0.06365059845808174,-0.06365059845808174
161.12300000000002,0.03111781637635791,-0.03111781637635791
161.124,0.01677471330982172,0.01677471330982172
161.125,0.06755662540451168,0.06755662540451168
161.126,0.11073932044609514,0.11073932044609514
161.127,0.1401981030728845,0.1401981030728845
161.128,0.15452079244132944,0.15452079244132944
161.12900000000002,0.15556194969918402,0.15556194969918402
161.13,0.1461308527550107,0.1461308527550107
161.131,0.1280100200527048,0.1280100200527048
161.132,0.10125515892138415,0.10125515892138415
161.133,0.06507813945253949,0.06507813945253949
161.134,0.019835589741844517,0.019835589741844517
161.13500000000002,0.030933873245009957,-0.030933873245009957
161.136,0.07960666449857345,-0.07960666449857345
161.137,0.1154852913232417,-0.1154852913232417
161.138,0.1277112695730398,-0.1277112695730398
161.139,0.10919512507125662,-0.10919512507125662
161.14,0.060086212976666276,-0.060086212976666276
161.14100000000002,0.010735805620081473,0.010735805620081473
161.142,0.08708655466810944,0.08708655466810944
161.143,0.14973275329263336,0.14973275329263336
161.144,0.18228435301369528,0.18228435301369528
161.145,0.17676626240163085,0.17676626240163085
161.14600000000002,0.13682017394209978,0.13682017394209978
161.14700000000002,0.07715833231546743,0.07715833231546743
161.148,0.019136834483207243,0.019136834483207243
161.149,0.016284209634210733,-0.016284209634210733
161.15,0.01588079149189736,-0.01588079149189736
161.151,0.020787260137785424,0.020787260137785424
161.15200000000002,0.08057170422210147,0.08057170422210147
161.15300000000002,0.14073449200623367,0.14073449200623367
161.154,0.17662699112136848,0.17662699112136848
161.155,0.17054299870319056,0.17054299870319056
161.156,0.11866816988381612,0.11866816988381612
161.157,0.03354159763131559,0.03354159763131559
161.15800000000002,0.05911698370284346,-0.05911698370284346
161.15900000000002,0.128441208005049,-0.128441208005049
161.16,0.1487945303193281,-0.1487945303193281
161.161,0.10902226758118239,-0.10902226758118239
161.162,0.017329482999750345,-0.017329482999750345
161.163,0.10011093191997245,0.10011093191997245
161.16400000000002,0.20665273092349867,0.20665273092349867
161.16500000000002,0.26652486062971015,0.26652486062971015
161.166,0.2564040686299991,0.2564040686299991
161.167,0.1733945257062104,0.1733945257062104
161.168,0.036698019593708775,0.036698019593708775
161.169,0.11770314328364362,-0.11770314328364362
161.17000000000002,0.24773080533176828,-0.24773080533176828
161.17100000000002,0.31786431689199923,-0.31786431689199923
161.172,0.30971032067643,-0.30971032067643
161.173,0.22713418237239835,-0.22713418237239835
161.174,0.09440924726883215,-0.09440924726883215
161.175,0.05185440153320475,0.05185440153320475
161.17600000000002,0.17422570657747194,0.17422570657747194
161.17700000000002,0.24559305435261347,0.24559305435261347
161.178,0.25637318760186667,0.25637318760186667
161.179,0.21568444384958707,0.21568444384958707
161.18,0.1464915397285227,0.1464915397285227
161.181,0.07675250513817389,0.07675250513817389
161.18200000000002,0.029834418478788205,0.029834418478788205
161.18300000000002,0.017508540896244318,0.017508540896244318
161.184,0.037715506215494354,0.037715506215494354
161.185,0.07745007831984374,0.07745007831984374
161.186,0.11924239692128391,0.11924239692128391
161.187,0.14849097368750108,0.14849097368750108
161.18800000000002,0.15875857844360786,0.15875857844360786
161.18900000000002,0.15309452500320253,0.15309452500320253
161.19,0.14110648546585702,0.14110648546585702
161.191,0.13322435909600805,0.13322435909600805
161.192,0.13471661069788543,0.13471661069788543
161.193,0.14210891448053875,0.14210891448053875
161.19400000000002,0.1436831420197815,0.1436831420197815
161.19500000000002,0.12407543568724022,0.12407543568724022
161.196,0.07128538392653327,0.07128538392653327
161.197,0.01668014775611082,-0.01668014775611082
161.198,0.12833589071229445,-0.12833589071229445
161.199,0.24015690379691734,-0.24015690379691734
161.20000000000002,0.32286782393280367,-0.32286782393280367
161.20100000000002,0.35066001151637616,-0.35066001151637616
161.202,0.31018586599324816,-0.31018586599324816
161.203,0.20606950222387088,-0.20606950222387088
161.204,0.06076029359176349,-0.06076029359176349
161.205,0.09152115822006168,0.09152115822006168
161.20600000000002,0.2149141296284791,0.2149141296284791
161.20700000000002,0.28280739839548574,0.28280739839548574
161.208,0.28582369540305974,0.28582369540305974
161.209,0.23417870461548174,0.23417870461548174
161.21,0.15360896898851917,0.15360896898851917
161.211,0.07627836597792781,0.07627836597792781
161.21200000000002,0.0298041485809728,0.0298041485809728
161.21300000000002,0.02817462189744724,0.02817462189744724
161.214,0.06763648957030854,0.06763648957030854
161.215,0.1288595696158341,0.1288595696158341
161.216,0.18447336312649365,0.18447336312649365
161.217,0.2092035024762846,0.2092035024762846
161.21800000000002,0.1889774047470436,0.1889774047470436
161.219,0.12581208919785625,0.12581208919785625
161.22,0.036867005918536755,0.036867005918536755
161.221,0.05183889157149246,-0.05183889157149246
161.222,0.11465385218813473,-0.11465385218813473
161.223,0.13508196546705908,-0.13508196546705908
161.22400000000002,0.11100699325394481,-0.11100699325394481
