Czas,AbsSum,Sum
251.772,0.010136718721385884,-0.010136718721385884
251.773,0.03609662059206409,-0.03609662059206409
251.774,0.04999524092395302,-0.04999524092395302
251.775,0.049298150632921756,-0.049298150632921756
251.776,0.0348997540707906,-0.0348997540707906
251.777,0.010545068195158769,-0.010545068195158769
251.778,0.018450442311756854,0.018450442311756854
251.779,0.04671757451747571,0.04671757451747571
251.78,0.07010040157177211,0.07010040157177211
251.781,0.08633259391509229,0.08633259391509229
251.782,0.0950278953915773,0.0950278953915773
251.783,0.09713870293773463,0.09713870293773463
251.784,0.09419760834554691,0.09419760834554691
251.785,0.08767787913314473,0.08767787913314473
251.786,0.07869582212449888,0.07869582212449888
251.787,0.06808840312172304,0.06808840312172304
251.788,0.056717762272163075,0.056717762272163075
251.789,0.0457566725795,0.0457566725795
251.79,0.036733227233054944,0.036733227233054944
251.791,0.03124390573235236,0.03124390573235236
251.792,0.03042099517024277,0.03042099517024277
251.793,0.034382940096177705,0.034382940096177705
251.794,0.0419387044993349,0.0419387044993349
251.795,0.05073616877984821,0.05073616877984821
251.796,0.057869580184852554,0.057869580184852554
251.797,0.06076368155167544,0.06076368155167544
251.798,0.058016914131066466,0.058016914131066466
251.799,0.04987534941867611,0.04987534941867611
251.8,0.038135588264039955,0.038135588264039955
251.801,0.02549428599027137,0.02549428599027137
251.802,0.014587955525711571,0.014587955525711571
251.803,0.007104797788166417,0.007104797788166417
251.804,0.0033365865223993207,0.0033365865223993207
251.805,0.0023681450359762657,0.0023681450359762657
251.806,0.002834750268510877,0.002834750268510877
251.807,0.003918863622430768,0.003918863622430768
251.808,0.0061171439031288966,0.0061171439031288966
251.809,0.011357615634464358,0.011357615634464358
251.81,0.02228458746013251,0.02228458746013251
251.811,0.040877473435076084,0.040877473435076084
251.812,0.06689797166940958,0.06689797166940958
251.813,0.09683106799241736,0.09683106799241736
251.814,0.12390948837056848,0.12390948837056848
251.815,0.13948588461380318,0.13948588461380318
251.816,0.1355359025129601,0.1355359025129601
251.817,0.10760196759493734,0.10760196759493734
251.818,0.05720077192254691,0.05720077192254691
251.819,0.007254210060600674,-0.007254210060600674
251.82,0.07159315242246178,-0.07159315242246178
251.821,0.1190512132168382,-0.1190512132168382
251.822,0.13472925872375474,-0.13472925872375474
251.823,0.11012073071223527,-0.11012073071223527
251.824,0.04631539114449246,-0.04631539114449246
251.825,0.04522841199909555,0.04522841199909555
251.826,0.144793345183728,0.144793345183728
251.827,0.22899854460610491,0.22899854460610491
251.828,0.2767107441537602,0.2767107441537602
251.829,0.27464824979890423,0.27464824979890423
251.83,0.22107920463319064,0.22107920463319064
251.831,0.12652449397564092,0.12652449397564092
251.832,0.011223047344059767,0.011223047344059767
251.833,0.09995241515899578,-0.09995241515899578
251.834,0.18371222419956312,-0.18371222419956312
251.835,0.22397672614547715,-0.22397672614547715
251.836,0.2153978746529941,-0.2153978746529941
251.837,0.1639079662681715,-0.1639079662681715
