Czas,AbsSum,Sum
25.435,0.09789490285420555,0.09789490285420555
25.436000000000003,0.09605256275331087,0.09605256275331087
25.437,0.08974763877568992,0.08974763877568992
25.438,0.07507818762170837,0.07507818762170837
25.439,0.05064388697473099,0.05064388697473099
25.44,0.018517034127730536,0.018517034127730536
25.441000000000003,0.016008277439614638,-0.016008277439614638
25.442,0.04581481320505887,-0.04581481320505887
25.443,0.06404507153339822,-0.06404507153339822
25.444000000000003,0.06618212488838815,-0.06618212488838815
25.445,0.051455034807701305,-0.051455034807701305
25.446,0.023130035277301175,-0.023130035277301175
25.447000000000003,0.01238240212798103,0.01238240212798103
25.448,0.04729900831867728,0.04729900831867728
25.449,0.07454887765217366,0.07454887765217366
25.450000000000003,0.08954187085137644,0.08954187085137644
25.451,0.09112608915513043,0.09112608915513043
25.452,0.08152036967719423,0.08152036967719423
25.453000000000003,0.06533113826331705,0.06533113826331705
25.454,0.04802354634194561,0.04802354634194561
25.455,0.034338730430020226,0.034338730430020226
25.456000000000003,0.027108887353449962,0.027108887353449962
25.457,0.02675114530284728,0.02675114530284728
25.458,0.03148969876076446,0.03148969876076446
25.459000000000003,0.03814349394718297,0.03814349394718297
25.46,0.043186149136618335,0.043186149136618335
25.461,0.04376164832382434,0.04376164832382434
25.462000000000003,0.038409966673854434,0.038409966673854434
25.463,0.027379343652741195,0.027379343652741195
25.464,0.012526429272995854,0.012526429272995854
25.465000000000003,0.0031063145307439477,-0.0031063145307439477
25.466,0.015909417695563977,-0.015909417695563977
25.467,0.022399360951002922,-0.022399360951002922
25.468000000000004,0.019886380193214537,-0.019886380193214537
25.469,0.007036058342000051,-0.007036058342000051
25.47,0.01575235873739511,0.01575235873739511
25.471,0.04623073136486888,0.04623073136486888
25.472,0.08051977879969496,0.08051977879969496
25.473000000000003,0.11368818347131371,0.11368818347131371
25.474,0.14064290396625223,0.14064290396625223
25.475,0.15718074204135601,0.15718074204135601
25.476000000000003,0.16096429491797415,0.16096429491797415
25.477,0.15215178854103062,0.15215178854103062
25.478,0.13345894389626922,0.13345894389626922
25.479000000000003,0.10956420530695854,0.10956420530695854
25.48,0.08595558061969877,0.08595558061969877
25.481,0.06750098522975612,0.06750098522975612
25.482000000000003,0.0571394889807173,0.0571394889807173
25.483,0.05508938342353553,0.05508938342353553
25.484,0.05883796541659314,0.05883796541659314
25.485000000000003,0.06394961373694241,0.06394961373694241
25.486,0.06547256154360448,0.06547256154360448
25.487,0.059525349735691124,0.059525349735691124
25.488000000000003,0.044571853782042314,0.044571853782042314
25.489,0.021979568721645082,0.021979568721645082
25.49,0.00432290034268723,-0.00432290034268723
25.491000000000003,0.02898640051978174,-0.02898640051978174
25.492,0.04681954383012166,-0.04681954383012166
25.493,0.05430334219332278,-0.05430334219332278
25.494000000000003,0.05056497076836752,-0.05056497076836752
25.495,0.03751579602033428,-0.03751579602033428
25.496,0.019137429263909267,-0.019137429263909267
25.497000000000003,0.0001791827532352519,-0.0001791827532352519
25.498,0.01528467508410003,0.01528467508410003
25.499,0.024961283843120796,0.024961283843120796
25.5,0.028768150954066485,0.028768150954066485
25.501,0.0284922515118331,0.0284922515118331
25.502,0.026858347462183962,0.026858347462183962
25.503,0.026383204167574448,0.026383204167574448
25.504,0.028447170448793413,0.028447170448793413
25.505000000000003,0.03291039331445189,0.03291039331445189
25.506,0.038379753925750215,0.038379753925750215
25.507,0.04297882219490945,0.04297882219490945
25.508000000000003,0.04528223071429904,0.04528223071429904
25.509,0.045019123122823856,0.045019123122823856
25.51,0.04324832606658302,0.04324832606658302
25.511000000000003,0.0419228120280688,0.0419228120280688
25.512,0.04301056379524826,0.04301056379524826
25.513,0.047526911547899564,0.047526911547899564
25.514000000000003,0.05488571185982227,0.05488571185982227
25.515,0.0628696280204053,0.0628696280204053
25.516,0.06828965480419424,0.06828965480419424
25.517000000000003,0.06813500385559101,0.06813500385559101
25.518,0.060807873588536454,0.060807873588536454
25.519,0.046974597078002445,0.046974597078002445
25.520000000000003,0.029675319267205902,0.029675319267205902
25.521,0.013585193165886134,0.013585193165886134
25.522,0.0036244715277704564,0.0036244715277704564
25.523000000000003,0.003363315731417238,0.003363315731417238
25.524,0.013766670823393001,0.013766670823393001
25.525,0.032733033935824496,0.032733033935824496
25.526000000000003,0.0556238208186175,0.0556238208186175
25.527,0.07664306927616571,0.07664306927616571
25.528,0.09062734342486811,0.09062734342486811
25.529000000000003,0.09465007317564123,0.09465007317564123
25.53,0.08889220010553744,0.08889220010553744
25.531,0.07647075957952998,0.07647075957952998
25.532,0.06226999001252986,0.06226999001252986
25.533,0.05116538066398735,0.05116538066398735
25.534,0.04624935234174088,0.04624935234174088
25.535,0.04767960095886492,0.04767960095886492
25.536,0.05256908280055095,0.05256908280055095
25.537000000000003,0.055985704462481856,0.055985704462481856
25.538,0.05274785411648142,0.05274785411648142
25.539,0.03941920818003153,0.03941920818003153
25.540000000000003,0.015820809118581636,0.015820809118581636
25.541,0.014477751285599583,-0.014477751285599583
25.542,0.0448985173512223,-0.0448985173512223
25.543000000000003,0.06763353137116301,-0.06763353137116301
25.544,0.0759226060535565,-0.0759226060535565
25.545,0.0661193691319657,-0.0661193691319657
25.546000000000003,0.038892774843810374,-0.038892774843810374
25.547,0.0008188428665405478,0.0008188428665405478
25.548,0.04509165304697316,0.04509165304697316
25.549000000000003,0.0851422114935223,0.0851422114935223
25.55,0.11364414040306814,0.11364414040306814
25.551,0.12654051988728487,0.12654051988728487
