Czas,AbsSum,Sum
236.37,0.08156811196805291,0.08156811196805291
236.371,0.16243048631448032,0.16243048631448032
236.372,0.21907594261445573,0.21907594261445573
236.373,0.24084511955286048,0.24084511955286048
236.374,0.2246116916478207,0.2246116916478207
236.375,0.17559860649009273,0.17559860649009273
236.376,0.10613026544663207,0.10613026544663207
236.377,0.032630820975619645,0.032630820975619645
236.378,0.028354740920712773,-0.028354740920712773
236.379,0.06409033912732509,-0.06409033912732509
236.38,0.06853472278528339,-0.06853472278528339
236.381,0.043485461959884675,-0.043485461959884675
236.382,0.0022457605285777227,0.0022457605285777227
236.383,0.05534109260613085,0.05534109260613085
236.384,0.1014671917579002,0.1014671917579002
236.385,0.1288340710895146,0.1288340710895146
236.386,0.13093813551231315,0.13093813551231315
236.387,0.10785726493968006,0.10785726493968006
236.388,0.0658602083908102,0.0658602083908102
236.389,0.015520982099955782,0.015520982099955782
236.39,0.031116614658347252,-0.031116614658347252
236.391,0.06357961438088344,-0.06357961438088344
236.392,0.07545881082388517,-0.07545881082388517
236.393,0.06577341277878623,-0.06577341277878623
236.394,0.038927463105316584,-0.038927463105316584
236.395,0.00333002719758857,-0.00333002719758857
236.396,0.030929058299867362,0.030929058299867362
236.397,0.054740481289708987,0.054740481289708987
236.398,0.06230134685681632,0.06230134685681632
236.399,0.05253087500588283,0.05253087500588283
236.4,0.02923726374819502,0.02923726374819502
236.401,1.5724415364015698e-05,1.5724415364015698e-05
236.402,0.0258178802074861,-0.0258178802074861
236.403,0.039704194938462445,-0.039704194938462445
236.404,0.036066969529887194,-0.036066969529887194
236.405,0.01369472285892337,-0.01369472285892337
236.406,0.024086425999764405,0.024086425999764405
236.407,0.07047571118171425,0.07047571118171425
236.408,0.11717097713708036,0.11717097713708036
236.409,0.15666053511680933,0.15666053511680933
236.41,0.18414491301922475,0.18414491301922475
236.411,0.1985093474850277,0.1985093474850277
236.412,0.20206007851878027,0.20206007851878027
236.413,0.19912966821367517,0.19912966821367517
236.414,0.19402887660458457,0.19402887660458457
236.415,0.18905404738135978,0.18905404738135978
236.416,0.1832665867453962,0.1832665867453962
236.417,0.17253017946337024,0.17253017946337024
236.418,0.15088479619382134,0.15088479619382134
236.419,0.11287918763961646,0.11287918763961646
236.42,0.05612463205646212,0.05612463205646212
236.421,0.016802587618573117,-0.016802587618573117
236.422,0.09783613836637639,-0.09783613836637639
236.423,0.17460241051253966,-0.17460241051253966
236.424,0.23311270050386845,-0.23311270050386845
236.425,0.2612703819017358,-0.2612703819017358
236.426,0.25219772951952957,-0.25219772951952957
236.427,0.2063861728852321,-0.2063861728852321
236.428,0.13198383208814668,-0.13198383208814668
236.429,0.04306587873816392,-0.04306587873816392
236.43,0.04367607061266843,0.04367607061266843
236.431,0.11292362379650278,0.11292362379650278
236.432,0.15430311731131896,0.15430311731131896
236.433,0.164576086140658,0.164576086140658
236.434,0.14790398025995666,0.14790398025995666
236.435,0.11420919699723298,0.11420919699723298
236.436,0.07619098926446655,0.07619098926446655
236.437,0.045897666254433256,0.045897666254433256
236.438,0.03181086306442449,0.03181086306442449
236.439,0.03716555831673474,0.03716555831673474
236.44,0.05980469077874373,0.05980469077874373
236.441,0.09339896776336598,0.09339896776336598
236.442,0.12950219450020617,0.12950219450020617
236.443,0.15976231727148393,0.15976231727148393
236.444,0.17768992492987068,0.17768992492987068
236.445,0.17963933859056191,0.17963933859056191
236.446,0.16496984671402437,0.16496984671402437
236.447,0.13560632429412411,0.13560632429412411
236.448,0.0953280538459349,0.0953280538459349
236.449,0.04906684113001769,0.04906684113001769
236.45,0.0023415563766107095,0.0023415563766107095
236.451,0.03921307842431343,-0.03921307842431343
236.452,0.07036112761162361,-0.07036112761162361
236.453,0.08693478615308081,-0.08693478615308081
236.454,0.08663545272750817,-0.08663545272750817
236.455,0.06977137139520895,-0.06977137139520895
236.456,0.03962150151784449,-0.03962150151784449
236.457,0.002133884484554316,-0.002133884484554316
236.458,0.035159495197282675,0.035159495197282675
236.459,0.06484993326746724,0.06484993326746724
236.46,0.08154048382610046,0.08154048382610046
236.461,0.08331739874166733,0.08331739874166733
236.462,0.07225818379450599,0.07225818379450599
236.463,0.05370325017660882,0.05370325017660882
236.464,0.0344355498549187,0.0344355498549187
236.465,0.020328943547340383,0.020328943547340383
236.466,0.014279220647855029,0.014279220647855029
236.467,0.015204991086911646,0.015204991086911646
236.468,0.018578251591166994,0.018578251591166994
236.469,0.018408856226269643,0.018408856226269643
236.47,0.010044691377040449,0.010044691377040449
236.471,0.007230684870712101,-0.007230684870712101
236.472,0.02885813820125427,-0.02885813820125427
236.473,0.045622186733578984,-0.045622186733578984
236.474,0.04627885488986172,-0.04627885488986172
236.475,0.021501988009200668,-0.021501988009200668
236.476,0.03210912020724033,0.03210912020724033
236.477,0.10939249209496493,0.10939249209496493
236.478,0.19647354367592773,0.19647354367592773
236.479,0.273484478054818,0.273484478054818
236.48,0.31960181212493977,0.31960181212493977
236.481,0.3190254876554395,0.3190254876554395
236.482,0.2660938774102286,0.2660938774102286
236.483,0.16786594539285216,0.16786594539285216
236.484,0.04319187071859365,0.04319187071859365
236.485,0.08166300170098728,-0.08166300170098728
236.486,0.17970487818912073,-0.17970487818912073
236.487,0.2303208592349184,-0.2303208592349184
236.488,0.22474176239971788,-0.22474176239971788
236.489,0.16824979742825175,-0.16824979742825175
236.49,0.07848738882305095,-0.07848738882305095
236.491,0.019609568838244718,0.019609568838244718
236.492,0.10073057254491746,0.10073057254491746
236.493,0.14591887751213606,0.14591887751213606
236.494,0.14718512755884383,0.14718512755884383
236.495,0.1087869820966576,0.1087869820966576
236.496,0.04500849374885307,0.04500849374885307
236.497,0.024670084894379163,-0.024670084894379163
236.498,0.08139467185764182,-0.08139467185764182
236.499,0.11195261401655554,-0.11195261401655554
236.5,0.11157315664552958,-0.11157315664552958
236.501,0.0839113464901301,-0.0839113464901301
236.502,0.03854776783521974,-0.03854776783521974
236.503,0.012912535684887594,0.012912535684887594
236.504,0.06072253031834096,0.06072253031834096
236.505,0.099595108988636,0.099595108988636
236.506,0.12932196674817642,0.12932196674817642
236.507,0.15344847309468723,0.15344847309468723
236.508,0.17670247550381668,0.17670247550381668
236.509,0.20223551544126472,0.20223551544126472
236.51,0.22970102641412193,0.22970102641412193
236.511,0.2548132038849842,0.2548132038849842
236.512,0.27046528524841396,0.27046528524841396
236.513,0.26894838015657685,0.26894838015657685
236.514,0.24448284105915685,0.24448284105915685
236.515,0.19524281078110395,0.19524281078110395
236.516,0.12429583807500566,0.12429583807500566
236.517,0.03927486861166707,0.03927486861166707
236.518,0.04900827127477392,-0.04900827127477392
236.519,0.128544182216226,-0.128544182216226
236.52,0.1881825359924736,-0.1881825359924736
236.521,0.2193628265646831,-0.2193628265646831
236.522,0.21732062225714033,-0.21732062225714033
236.523,0.18175019597532893,-0.18175019597532893
236.524,0.11698551537009116,-0.11698551537009116
236.525,0.03173341875657487,-0.03173341875657487
