Czas,AbsSum,Sum
70.527,0.21950375344507322,0.21950375344507322
70.528,0.17692410225449184,0.17692410225449184
70.52900000000001,0.12621211253459919,0.12621211253459919
70.53,0.07442304468171868,0.07442304468171868
70.531,0.02800350732588819,0.02800350732588819
70.53200000000001,0.008532970970209885,-0.008532970970209885
70.533,0.03346352512907791,-0.03346352512907791
70.534,0.0479825988733239,-0.0479825988733239
70.53500000000001,0.05552705144222558,-0.05552705144222558
70.536,0.06046504945542164,-0.06046504945542164
70.537,0.06651949699816972,-0.06651949699816972
70.53800000000001,0.07540159782877709,-0.07540159782877709
70.539,0.08609175541401126,-0.08609175541401126
70.54,0.09502517594810167,-0.09502517594810167
70.54100000000001,0.09716712382753245,-0.09716712382753245
70.542,0.08768030331868848,-0.08768030331868848
70.543,0.06368466453610555,-0.06368466453610555
70.54400000000001,0.02555651459904018,-0.02555651459904018
70.545,0.022667875774644575,0.022667875774644575
70.546,0.07396058586838028,0.07396058586838028
70.54700000000001,0.11989760478425726,0.11989760478425726
70.548,0.1527520893362666,0.1527520893362666
70.549,0.1674958960879609,0.1674958960879609
70.55000000000001,0.1631352137336013,0.1631352137336013
70.551,0.14299207296276384,0.14299207296276384
70.552,0.1138431032156253,0.1138431032156253
70.55300000000001,0.08414929117932046,0.08414929117932046
70.554,0.06186024270589896,0.06186024270589896
70.555,0.052383231927840335,0.052383231927840335
70.55600000000001,0.05724638565551787,0.05724638565551787
70.557,0.07378254445299826,0.07378254445299826
70.558,0.09588094982523998,0.09588094982523998
70.55900000000001,0.11558001518736116,0.11558001518736116
70.56,0.1250790459860427,0.1250790459860427
70.561,0.1186733388060568,0.1186733388060568
70.56200000000001,0.09417057161609965,0.09417057161609965
70.563,0.05349736005986494,0.05349736005986494
70.56400000000001,0.0024035028981965745,0.0024035028981965745
70.56500000000001,0.05063457945381222,-0.05063457945381222
70.566,0.09606040913222236,-0.09606040913222236
70.56700000000001,0.12509885589814596,-0.12509885589814596
70.56800000000001,0.1314793776089609,-0.1314793776089609
70.569,0.11270662192720005,-0.11270662192720005
70.57000000000001,0.07064527971608403,-0.07064527971608403
70.57100000000001,0.011298600517922086,-0.011298600517922086
70.572,0.05620608170691033,0.05620608170691033
70.57300000000001,0.12126804572773442,0.12126804572773442
70.57400000000001,0.17380942992570492,0.17380942992570492
70.575,0.20622936839626727,0.20622936839626727
70.57600000000001,0.21489925076258132,0.21489925076258132
70.57700000000001,0.20084498115854554,0.20084498115854554
70.578,0.16942058829844764,0.16942058829844764
70.57900000000001,0.12900727770457876,0.12900727770457876
70.58000000000001,0.08902004234710659,0.08902004234710659
70.581,0.05770062252246988,0.05770062252246988
70.58200000000001,0.04025561270583866,0.04025561270583866
70.58300000000001,0.03782446602751177,0.03782446602751177
70.584,0.04754200286154653,0.04754200286154653
70.58500000000001,0.06365057628753146,0.06365057628753146
70.58600000000001,0.07931011954669587,0.07931011954669587
70.587,0.08854865106398258,0.08854865106398258
70.58800000000001,0.08776340321951115,0.08776340321951115
70.58900000000001,0.07634133112058539,0.07634133112058539
70.59,0.05627050431122771,0.05627050431122771
70.59100000000001,0.030961333737880237,0.030961333737880237
70.59200000000001,0.003768568311984133,0.003768568311984133
70.593,0.023197665995416727,-0.023197665995416727
70.59400000000001,0.049502002961846814,-0.049502002961846814
70.59500000000001,0.07588449657044305,-0.07588449657044305
70.596,0.10303760561729547,-0.10303760561729547
70.59700000000001,0.13018132939588845,-0.13018132939588845
70.59800000000001,0.15409020126932527,-0.15409020126932527
70.599,0.16911034336857722,-0.16911034336857722
70.60000000000001,0.16836644956329727,-0.16836644956329727
70.60100000000001,0.14590667608332275,-0.14590667608332275
70.602,0.09912775428962095,-0.09912775428962095
70.60300000000001,0.030618554721437263,-0.030618554721437263
70.604,0.05134816831194455,0.05134816831194455
70.605,0.13406484430996812,0.13406484430996812
70.60600000000001,0.2032075153675097,0.2032075153675097
70.607,0.24649570601342807,0.24649570601342807
70.608,0.25710881425381626,0.25710881425381626
70.60900000000001,0.23575620452266244,0.23575620452266244
70.61,0.1906506356280806,0.1906506356280806
70.611,0.13526289536164016,0.13526289536164016
70.61200000000001,0.08444470656095637,0.08444470656095637
70.613,0.050063706292341026,0.050063706292341026
70.614,0.03750458827350789,0.03750458827350789
70.61500000000001,0.04416772670429259,0.04416772670429259
70.616,0.06049557403246575,0.06049557403246575
70.617,0.07326118731416487,0.07326118731416487
70.61800000000001,0.07011723158925331,0.07011723158925331
70.619,0.043970970459008774,0.043970970459008774
70.62,0.004228925487597457,-0.004228925487597457
70.62100000000001,0.0652300975045369,-0.0652300975045369
70.622,0.12388579169189695,-0.12388579169189695
70.623,0.16353289116016545,-0.16353289116016545
70.62400000000001,0.17099983770776428,-0.17099983770776428
70.625,0.14069119203275293,-0.14069119203275293
70.626,0.07647479442598537,-0.07647479442598537
70.62700000000001,0.009217925331448384,0.009217925331448384
70.628,0.09879795663237734,0.09879795663237734
70.629,0.1743746916014699,0.1743746916014699
70.63000000000001,0.22257133642022042,0.22257133642022042
