Czas,AbsSum,Sum
266.566,0.6039324638864879,-0.6039324638864879
266.567,0.4289938721520309,-0.4289938721520309
266.568,0.17836794926420396,-0.17836794926420396
266.569,0.1048277219569449,0.1048277219569449
266.57,0.37069835056056233,0.37069835056056233
266.571,0.5727068032501532,0.5727068032501532
266.572,0.677065040565076,0.677065040565076
266.573,0.6693803707188675,0.6693803707188675
266.574,0.557224501998999,0.557224501998999
266.575,0.3682062638467516,0.3682062638467516
266.576,0.14406642238382905,0.14406642238382905
266.577,0.06791821484237137,-0.06791821484237137
266.578,0.22446501653425865,-0.22446501653425865
266.579,0.2948790782689654,-0.2948790782689654
266.58,0.2670662004512242,-0.2670662004512242
266.581,0.14982824150853313,-0.14982824150853313
266.582,0.029001281970860937,0.029001281970860937
266.583,0.22824906093853636,0.22824906093853636
266.584,0.4018540461738589,0.4018540461738589
266.585,0.5084404391015602,0.5084404391015602
266.586,0.5200798923315431,0.5200798923315431
266.587,0.4283857731554972,0.4283857731554972
266.588,0.24655393884858934,0.24655393884858934
266.589,0.006779574489630624,0.006779574489630624
266.59,0.24650831024137676,-0.24650831024137676
266.591,0.4661662197812956,-0.4661662197812956
266.592,0.6124694515150245,-0.6124694515150245
266.593,0.661494386645564,-0.661494386645564
266.594,0.6097484257600947,-0.6097484257600947
266.595,0.47394570942779723,-0.47394570942779723
266.596,0.2860511573829648,-0.2860511573829648
266.597,0.08494207732034231,-0.08494207732034231
266.598,0.09308025731594705,0.09308025731594705
266.599,0.22242175793930552,0.22242175793930552
266.6,0.2928913117471188,0.2928913117471188
266.601,0.30990366626989996,0.30990366626989996
266.602,0.29044717480425053,0.29044717480425053
266.603,0.25628976926580815,0.25628976926580815
266.604,0.2266418390370739,0.2266418390370739
266.605,0.21254219918914563,0.21254219918914563
266.606,0.21457507049839109,0.21457507049839109
266.607,0.2243801142591315,0.2243801142591315
266.608,0.22916022672880954,0.22916022672880954
266.609,0.2174350468880888,0.2174350468880888
266.61,0.18394350342106458,0.18394350342106458
266.611,0.13197244730459556,0.13197244730459556
266.612,0.0723444856695683,0.0723444856695683
266.613,0.019503188380366465,0.019503188380366465
266.614,0.013830144985002235,-0.013830144985002235
266.615,0.02144675724388545,-0.02144675724388545
266.616,0.006105050064500017,-0.006105050064500017
266.617,0.021296691023193093,0.021296691023193093
266.618,0.04559327945163738,0.04559327945163738
266.619,0.05292260548664207,0.05292260548664207
266.62,0.03599722505830183,0.03599722505830183
266.621,0.0028613928189820115,-0.0028613928189820115
266.622,0.05211218677447149,-0.05211218677447149
266.623,0.09479683037627407,-0.09479683037627407
266.624,0.11451706547680329,-0.11451706547680329
