Czas,AbsSum,Sum
11.181,0.002987757428017712,0.002987757428017712
11.182,0.013080129637346727,-0.013080129637346727
11.183,0.0360914423329074,-0.0360914423329074
11.184,0.06011618615780934,-0.06011618615780934
11.185,0.07987913764771681,-0.07987913764771681
11.186,0.09213312057790035,-0.09213312057790035
11.187,0.09624752733705066,-0.09624752733705066
11.188,0.09390249473789025,-0.09390249473789025
11.189,0.0880875749147092,-0.0880875749147092
11.19,0.08182396401681702,-0.08182396401681702
11.191,0.07708839030417214,-0.07708839030417214
11.192,0.07430181486722853,-0.07430181486722853
11.193,0.07250742633853768,-0.07250742633853768
11.194,0.07009333316139588,-0.07009333316139588
11.195,0.06571694582584131,-0.06571694582584131
11.196,0.05903168386687385,-0.05903168386687385
11.197,0.05091825851658571,-0.05091825851658571
11.198,0.04313808313130729,-0.04313808313130729
11.199,0.03756866861944119,-0.03756866861944119
11.2,0.03535460461733242,-0.03535460461733242
11.201,0.03634499092712029,-0.03634499092712029
11.202,0.039074509365784715,-0.039074509365784715
11.203,0.041325120820669525,-0.041325120820669525
11.204,0.04106489156256421,-0.04106489156256421
11.205,0.037394776404339414,-0.037394776404339414
11.206,0.03111064465310487,-0.03111064465310487
11.207,0.024619733386167963,-0.024619733386167963
11.208,0.021191392724415947,-0.021191392724415947
11.209,0.023781664755622267,-0.023781664755622267
11.21,0.03385048655067879,-0.03385048655067879
11.211,0.05061773397844771,-0.05061773397844771
11.212,0.07106424883158624,-0.07106424883158624
11.213,0.09072358084743981,-0.09072358084743981
11.214,0.10502302198460678,-0.10502302198460678
11.215,0.11072450498489983,-0.11072450498489983
11.216,0.10696595350481608,-0.10696595350481608
11.217,0.0955336817203375,-0.0955336817203375
11.218,0.08026237912617185,-0.08026237912617185
11.219,0.06576624672624254,-0.06576624672624254
11.22,0.055941706609021646,-0.055941706609021646
11.221,0.05276195394650951,-0.05276195394650951
11.222,0.0557763586208565,-0.0557763586208565
11.223,0.06247164140261918,-0.06247164140261918
11.224,0.06933999327018703,-0.06933999327018703
11.225,0.07324593129689105,-0.07324593129689105
11.226,0.07258168115154884,-0.07258168115154884
11.227,0.06778766453992946,-0.06778766453992946
11.228,0.061057924523147844,-0.061057924523147844
11.229,0.0553595627317518,-0.0553595627317518
11.23,0.053155125963421535,-0.053155125963421535
11.231,0.05532989049767034,-0.05532989049767034
11.232,0.06074902121872683,-0.06074902121872683
11.233,0.06663036570163516,-0.06663036570163516
11.234,0.06960603154297307,-0.06960603154297307
11.235,0.06707720539332374,-0.06707720539332374
11.236,0.058344072535298386,-0.058344072535298386
11.237,0.04506476177217977,-0.04506476177217977
11.238,0.03084007244932574,-0.03084007244932574
11.239,0.020045918852144573,-0.020045918852144573
11.24,0.016322173864494527,-0.016322173864494527
11.241,0.021266470755935796,-0.021266470755935796
11.242,0.03381918102031989,-0.03381918102031989
11.243,0.05058053248190242,-0.05058053248190242
11.244,0.06696069093684631,-0.06696069093684631
11.245,0.07875370690191108,-0.07875370690191108
11.246,0.08356273427076877,-0.08356273427076877
11.247,0.08155070805552267,-0.08155070805552267
11.248,0.07523445464144096,-0.07523445464144096
11.249,0.06839406181024932,-0.06839406181024932
11.25,0.0645035132761268,-0.0645035132761268
11.251,0.06527787256395401,-0.06527787256395401
11.252,0.06990256019491892,-0.06990256019491892
11.253,0.07526707035798241,-0.07526707035798241
11.254,0.07715378467891276,-0.07715378467891276
11.255,0.07196712826868645,-0.07196712826868645
11.256,0.058365165891404724,-0.058365165891404724
11.257,0.038162000630883375,-0.038162000630883375
