Czas,AbsSum,Sum
176.261,0.13277516430471026,-0.13277516430471026
176.262,0.12512486597895933,-0.12512486597895933
176.263,0.10624138551951479,-0.10624138551951479
176.264,0.08206153252050974,-0.08206153252050974
176.265,0.058983449527059584,-0.058983449527059584
176.26600000000002,0.0420695382502978,-0.0420695382502978
176.267,0.03384488806129027,-0.03384488806129027
176.268,0.033993434842022996,-0.033993434842022996
176.269,0.03994580493596678,-0.03994580493596678
176.27,0.04807148537571504,-0.04807148537571504
176.27100000000002,0.0550230093132853,-0.0550230093132853
176.27200000000002,0.05877640053269151,-0.05877640053269151
176.273,0.05905889067657688,-0.05905889067657688
176.274,0.057091599666536985,-0.057091599666536985
176.275,0.0548155165882096,-0.0548155165882096
176.276,0.053932664147529175,-0.053932664147529175
176.27700000000002,0.0551314302189172,-0.0551314302189172
176.27800000000002,0.057772460816892135,-0.057772460816892135
176.279,0.06012993392764643,-0.06012993392764643
176.28,0.06008030046508184,-0.06008030046508184
176.281,0.05597686823105741,-0.05597686823105741
176.282,0.04739269863828888,-0.04739269863828888
176.28300000000002,0.03546879279380144,-0.03546879279380144
176.28400000000002,0.02274440945897438,-0.02274440945897438
176.285,0.012520103570300867,-0.012520103570300867
176.286,0.007952922739612789,-0.007952922739612789
176.287,0.011160982636820083,-0.011160982636820083
176.288,0.022601756705421416,-0.022601756705421416
176.28900000000002,0.04089573157874715,-0.04089573157874715
176.29000000000002,0.06312951406295997,-0.06312951406295997
176.291,0.08553545174920363,-0.08553545174920363
176.292,0.10434888128220465,-0.10434888128220465
176.293,0.11661290645235023,-0.11661290645235023
176.294,0.12073580842841014,-0.12073580842841014
176.29500000000002,0.11668996105959661,-0.11668996105959661
176.29600000000002,0.1058442318583116,-0.1058442318583116
176.297,0.09051395373099669,-0.09051395373099669
176.298,0.0733710286579421,-0.0733710286579421
176.299,0.05687155103622554,-0.05687155103622554
176.3,0.042832378756715306,-0.042832378756715306
176.30100000000002,0.032233746911871974,-0.032233746911871974
176.30200000000002,0.025259248343005303,-0.025259248343005303
176.303,0.02152396650427779,-0.02152396650427779
176.304,0.020399292500987598,-0.020399292500987598
176.305,0.021326760061846972,-0.021326760061846972
176.306,0.024025134188759956,-0.024025134188759956
176.30700000000002,0.028531466114821602,-0.028531466114821602
176.30800000000002,0.03506924500204156,-0.03506924500204156
176.309,0.043792370251854895,-0.043792370251854895
176.31,0.054497525994751994,-0.054497525994751994
176.311,0.06641587479389477,-0.06641587479389477
176.312,0.0781792967926358,-0.0781792967926358
176.31300000000002,0.08800729084104486,-0.08800729084104486
176.31400000000002,0.0940896541346381,-0.0940896541346381
176.315,0.09506797014029889,-0.09506797014029889
176.316,0.09047036617806781,-0.09047036617806781
176.317,0.08094924567256778,-0.08094924567256778
176.318,0.06821859739374103,-0.06821859739374103
176.31900000000002,0.054676470563071566,-0.054676470563071566
176.32000000000002,0.042803102844577,-0.042803102844577
176.321,0.03451044720324914,-0.03451044720324914
176.322,0.03065145242670897,-0.03065145242670897
176.323,0.03085960242037511,-0.03085960242037511
176.324,0.033786914736262275,-0.033786914736262275
176.32500000000002,0.03767233283447924,-0.03767233283447924
176.32600000000002,0.041048669273839766,-0.041048669273839766
176.327,0.04333177992539916,-0.04333177992539916
176.328,0.045060138690863005,-0.045060138690863005
176.329,0.047666014925987765,-0.047666014925987765
176.33,0.05282756225243823,-0.05282756225243823
176.33100000000002,0.06161698415822403,-0.06161698415822403
176.33200000000002,0.07376144961659958,-0.07376144961659958
176.333,0.08732643161937914,-0.08732643161937914
176.334,0.09900755010983864,-0.09900755010983864
176.335,0.10501114047470606,-0.10501114047470606
176.336,0.10228347685223016,-0.10228347685223016
176.33700000000002,0.08969311898464682,-0.08969311898464682
176.33800000000002,0.06874274999213237,-0.06874274999213237
176.339,0.04350765091476394,-0.04350765091476394
176.34,0.01973702121144838,-0.01973702121144838
176.341,0.003336122749367787,-0.003336122749367787
176.342,0.0013248078709524602,0.0013248078709524602
176.34300000000002,0.0072611400920352676,-0.0072611400920352676
176.34400000000002,0.027219610697642338,-0.027219610697642338
176.345,0.05378814450920444,-0.05378814450920444
176.346,0.08069329360327637,-0.08069329360327637
176.347,0.10198567139675041,-0.10198567139675041
176.348,0.11374245086363,-0.11374245086363
176.34900000000002,0.11507960219144542,-0.11507960219144542
176.35,0.10814213236679016,-0.10814213236679016
176.351,0.09708725405911212,-0.09708725405911212
176.352,0.086424761080646,-0.086424761080646
176.353,0.0793076658475026,-0.0793076658475026
176.354,0.07638967818141629,-0.07638967818141629
176.35500000000002,0.07567000928213974,-0.07567000928213974
176.356,0.073393954121448,-0.073393954121448
176.357,0.06569145777354801,-0.06569145777354801
176.358,0.050353533205275025,-0.050353533205275025
176.359,0.028073451425758456,-0.028073451425758456
176.36,0.002649814318054333,-0.002649814318054333
176.36100000000002,0.019990739605108443,0.019990739605108443
176.362,0.03366560890619663,0.03366560890619663
176.363,0.03407449507526383,0.03407449507526383
176.364,0.020444342587285336,0.020444342587285336
176.365,0.003941545270368607,-0.003941545270368607
176.366,0.03258578990494132,-0.03258578990494132
176.36700000000002,0.05777107475282206,-0.05777107475282206
176.368,0.0730681435803533,-0.0730681435803533
176.369,0.07550871304777607,-0.07550871304777607
176.37,0.06665361535888326,-0.06665361535888326
176.371,0.05213903967538913,-0.05213903967538913
176.372,0.039795809466457444,-0.039795809466457444
176.37300000000002,0.03693470830985013,-0.03693470830985013
176.374,0.047700919964086985,-0.047700919964086985
176.375,0.07140910114453713,-0.07140910114453713
176.376,0.10246561699464962,-0.10246561699464962
176.377,0.1319625787058012,-0.1319625787058012
176.378,0.15046337467167348,-0.15046337467167348
176.37900000000002,0.15108387978491888,-0.15108387978491888
176.38,0.13185238613373362,-0.13185238613373362
176.381,0.09655104748465493,-0.09655104748465493
176.382,0.053732905394389574,-0.053732905394389574
176.383,0.014208474164385643,-0.014208474164385643
176.384,0.012197118480672842,0.012197118480672842
176.38500000000002,0.019572756682973536,0.019572756682973536
176.386,0.007596252439782347,0.007596252439782347
176.387,0.01856773137689982,-0.01856773137689982
176.388,0.05008245915991871,-0.05008245915991871
176.389,0.07734162054074722,-0.07734162054074722
176.39,0.09298891014940913,-0.09298891014940913
176.39100000000002,0.09406733005405432,-0.09406733005405432
176.392,0.08262437875080808,-0.08262437875080808
176.393,0.06463229619399402,-0.06463229619399402
176.394,0.04765116879050946,-0.04765116879050946
176.395,0.03807370664112275,-0.03807370664112275
176.39600000000002,0.03890744285875203,-0.03890744285875203
176.39700000000002,0.048839200048396036,-0.048839200048396036
176.398,0.06286675568253697,-0.06286675568253697
176.399,0.07423620327619695,-0.07423620327619695
176.4,0.07697941653553864,-0.07697941653553864
176.401,0.06815415963195715,-0.06815415963195715
176.40200000000002,0.04900991389697851,-0.04900991389697851
