Czas,AbsSum,Sum
116.173,0.15499988423716415,-0.15499988423716415
116.174,0.17004386412519745,-0.17004386412519745
116.175,0.1753982312517991,-0.1753982312517991
116.176,0.17160605483864844,-0.17160605483864844
116.177,0.15989140271019997,-0.15989140271019997
116.178,0.14160525699169768,-0.14160525699169768
116.179,0.1179087840223636,-0.1179087840223636
116.18,0.08979789287621298,-0.08979789287621298
116.181,0.05840731212706729,-0.05840731212706729
116.182,0.025399121557296955,-0.025399121557296955
116.183,0.00680458027463593,0.00680458027463593
116.184,0.03512360597820652,0.03512360597820652
116.185,0.056292013967161214,0.056292013967161214
116.186,0.06757180325168233,0.06757180325168233
116.187,0.06746134764357592,0.06746134764357592
116.188,0.056132386255354216,0.056132386255354216
116.189,0.035419059245664464,0.035419059245664464
116.19,0.008347772664299313,0.008347772664299313
116.191,0.021628059428008717,-0.021628059428008717
116.192,0.05141074443624705,-0.05141074443624705
116.193,0.07877740634284058,-0.07877740634284058
116.194,0.10246584225009248,-0.10246584225009248
116.195,0.12184166177352651,-0.12184166177352651
116.196,0.13634400969560623,-0.13634400969560623
116.197,0.1450118635667702,-0.1450118635667702
116.198,0.14637113749090025,-0.14637113749090025
116.199,0.1388157034929044,-0.1388157034929044
116.2,0.12139572786997255,-0.12139572786997255
116.201,0.09472052625360128,-0.09472052625360128
116.202,0.061577397715744886,-0.061577397715744886
116.203,0.0269157489718862,-0.0269157489718862
116.204,0.0029566072196476334,0.0029566072196476334
116.205,0.02183396337482857,0.02183396337482857
116.206,0.025330219405129473,0.025330219405129473
116.207,0.012304093233875601,0.012304093233875601
116.208,0.014520655968010998,-0.014520655968010998
116.209,0.04902805728990667,-0.04902805728990667
116.21,0.08321845887703128,-0.08321845887703128
116.211,0.10934468238658668,-0.10934468238658668
116.212,0.12203555992357651,-0.12203555992357651
116.213,0.11974067167402236,-0.11974067167402236
116.214,0.10502868708117918,-0.10502868708117918
116.215,0.08363459772086457,-0.08363459772086457
116.216,0.0625584433602977,-0.0625584433602977
116.217,0.047831196715634516,-0.047831196715634516
116.218,0.04267338234563678,-0.04267338234563678
116.219,0.046638600762799465,-0.046638600762799465
116.22,0.056001185192112946,-0.056001185192112946
116.221,0.06522805034910317,-0.06522805034910317
116.222,0.06901306499945681,-0.06901306499945681
116.223,0.06417179340939272,-0.06417179340939272
116.224,0.050755749025260255,-0.050755749025260255
116.225,0.0320246007027688,-0.0320246007027688
116.226,0.013312731353920082,-0.013312731353920082
116.227,0.0002037459719296253,-0.0002037459719296253
116.228,0.003347154853978518,0.003347154853978518
116.229,0.0036972460131329266,-0.0036972460131329266
116.23,0.019174415564370162,-0.019174415564370162
116.231,0.03850933771076226,-0.03850933771076226
116.232,0.056264345893541234,-0.056264345893541234
116.233,0.06789687775776199,-0.06789687775776199
116.234,0.07112450772428136,-0.07112450772428136
116.235,0.06646125369380973,-0.06646125369380973
116.236,0.05679783718143805,-0.05679783718143805
116.237,0.046235838911050764,-0.046235838911050764
116.238,0.038630373628997905,-0.038630373628997905
116.239,0.0363651695188596,-0.0363651695188596
116.24,0.03976201722377426,-0.03976201722377426
116.241,0.047268073790937004,-0.047268073790937004
116.242,0.05627174552276337,-0.05627174552276337
116.243,0.06418106664065681,-0.06418106664065681
116.244,0.06933436921291247,-0.06933436921291247
116.245,0.07141716809763454,-0.07141716809763454
116.246,0.07128219436391703,-0.07128219436391703
116.247,0.07031814564532424,-0.07031814564532424
116.248,0.06968719571322946,-0.06968719571322946
116.249,0.06978439058675523,-0.06978439058675523
116.25,0.07015483965088343,-0.07015483965088343
116.251,0.06988909582171754,-0.06988909582171754
116.252,0.06829487646536037,-0.06829487646536037
116.253,0.06550852460400336,-0.06550852460400336
116.254,0.06272120359413413,-0.06272120359413413
116.255,0.06185203787892701,-0.06185203787892701
116.256,0.06474217169322583,-0.06474217169322583
116.257,0.07217179677730723,-0.07217179677730723
116.258,0.083119761063142,-0.083119761063142
116.259,0.0946359467804666,-0.0946359467804666
116.26,0.10248831403250658,-0.10248831403250658
116.261,0.10245163779232769,-0.10245163779232769
116.262,0.09183443980712769,-0.09183443980712769
116.263,0.07070241710257319,-0.07070241710257319
116.264,0.042313816621665445,-0.042313816621665445
116.265,0.012526371382948875,-0.012526371382948875
116.266,0.01171323313598771,0.01171323313598771
116.267,0.02435218397837735,0.02435218397837735
116.268,0.02204842893070813,0.02204842893070813
116.269,0.005208890042641023,0.005208890042641023
116.27,0.022119474516958837,-0.022119474516958837
116.271,0.053490967591421024,-0.053490967591421024
116.272,0.08203082158999031,-0.08203082158999031
116.273,0.10247342368714096,-0.10247342368714096
116.274,0.11258164072577825,-0.11258164072577825
116.275,0.11347498683588719,-0.11347498683588719
116.276,0.10877968438626406,-0.10877968438626406
116.277,0.10293345445510949,-0.10293345445510949
116.278,0.09928153616661217,-0.09928153616661217
116.279,0.09867672335016386,-0.09867672335016386
116.28,0.09911425653789818,-0.09911425653789818
116.281,0.09655432593097246,-0.09655432593097246
116.282,0.08664489039620826,-0.08664489039620826
116.283,0.06671435028946682,-0.06671435028946682
116.284,0.03728380952040444,-0.03728380952040444
116.285,0.002500101807632049,-0.002500101807632049
116.286,0.03073583248667955,0.03073583248667955
116.287,0.054705444017878024,0.054705444017878024
116.288,0.0632427314824795,0.0632427314824795
116.289,0.05373108487614009,0.05373108487614009
116.29,0.0280268754759343,0.0280268754759343
116.291,0.008033109868675559,-0.008033109868675559
116.292,0.04639858786193307,-0.04639858786193307
116.293,0.07926233032585606,-0.07926233032585606
116.294,0.1013773978132605,-0.1013773978132605
116.295,0.11144912007185115,-0.11144912007185115
116.296,0.11213430019366444,-0.11213430019366444
116.297,0.10866491107433618,-0.10866491107433618
116.298,0.10659613683768066,-0.10659613683768066
116.299,0.10948968807218495,-0.10948968807218495
116.3,0.11737232247953588,-0.11737232247953588
116.301,0.12654370937766912,-0.12654370937766912
116.302,0.13083728700748976,-0.13083728700748976
116.303,0.12392455063490793,-0.12392455063490793
116.304,0.1018750653209306,-0.1018750653209306
116.305,0.06507342698365892,-0.06507342698365892
116.306,0.018790948217462855,-0.018790948217462855
116.307,0.027850843639787515,0.027850843639787515
116.308,0.06425358292815742,0.06425358292815742
116.309,0.08133185302173773,0.08133185302173773
116.31,0.07418551252142858,0.07418551252142858
116.311,0.04361349345548904,0.04361349345548904
116.312,0.004005656517958811,-0.004005656517958811
116.313,0.058424773751980186,-0.058424773751980186
116.314,0.10829360444227043,-0.10829360444227043
116.315,0.14412847887705083,-0.14412847887705083
116.316,0.1606012474306424,-0.1606012474306424
116.317,0.1575093748645462,-0.1575093748645462
116.318,0.13922715639010608,-0.13922715639010608
116.319,0.11291792366223563,-0.11291792366223563
116.32,0.08615180535078648,-0.08615180535078648
116.321,0.06471092635535025,-0.06471092635535025
116.322,0.051241915566800245,-0.051241915566800245
116.323,0.045089402051563865,-0.045089402051563865
116.324,0.043233396454019246,-0.043233396454019246
116.325,0.04189879278432085,-0.04189879278432085
116.326,0.03822027354239499,-0.03822027354239499
116.327,0.031380534095555634,-0.031380534095555634
116.328,0.022867077498496258,-0.022867077498496258
116.329,0.015822942904336945,-0.015822942904336945
116.33,0.013781002528562403,-0.013781002528562403
116.331,0.019264666392391994,-0.019264666392391994
116.332,0.03275306254328714,-0.03275306254328714
116.333,0.05235361064606492,-0.05235361064606492
116.334,0.07426447587154106,-0.07426447587154106
116.335,0.09383993214973363,-0.09383993214973363
116.336,0.10688526933832487,-0.10688526933832487
116.337,0.1107610407636177,-0.1107610407636177
116.338,0.10497323225976296,-0.10497323225976296
116.339,0.09112067073754315,-0.09112067073754315
116.34,0.07228820207642128,-0.07228820207642128
116.341,0.05213750122144223,-0.05213750122144223
116.342,0.034006622043660006,-0.034006622043660006
116.343,0.02027606942300053,-0.02027606942300053
116.344,0.01212587501268736,-0.01212587501268736
116.345,0.009653031362790943,-0.009653031362790943
116.346,0.012201697072560358,-0.012201697072560358
116.347,0.018719095495028593,-0.018719095495028593
116.348,0.027993319700435504,-0.027993319700435504
116.349,0.03872729236681893,-0.03872729236681893
116.35,0.04950786083555814,-0.04950786083555814
116.351,0.05879275785100846,-0.05879275785100846
116.352,0.0650329359687234,-0.0650329359687234
116.353,0.0669761354651991,-0.0669761354651991
116.354,0.06409103386931869,-0.06409103386931869
116.355,0.05695751526067727,-0.05695751526067727
116.356,0.04743177609297855,-0.04743177609297855
116.357,0.038438090455949814,-0.038438090455949814
116.358,0.03335373403454345,-0.03335373403454345
116.359,0.03510211629012239,-0.03510211629012239
116.36,0.045197741885104725,-0.045197741885104725
116.361,0.0630447875566007,-0.0630447875566007
116.362,0.0857506654767628,-0.0857506654767628
116.363,0.10858224581262133,-0.10858224581262133
116.364,0.1260037036017091,-0.1260037036017091
116.365,0.13305036267480308,-0.13305036267480308
116.366,0.12667282700243132,-0.12667282700243132
116.367,0.10667149698815392,-0.10667149698815392
116.368,0.07594157014868153,-0.07594157014868153
116.369,0.03993494530484121,-0.03993494530484121
116.37,0.005462818896314392,-0.005462818896314392
116.371,0.020853844570286162,0.020853844570286162
116.372,0.034083605696152874,0.034083605696152874
116.373,0.0320509993985405,0.0320509993985405
116.374,0.015713804916952734,0.015713804916952734
116.375,0.011212337846588372,-0.011212337846588372
116.376,0.0432441178799815,-0.0432441178799815
116.377,0.07444584215069572,-0.07444584215069572
116.378,0.0997179733752015,-0.0997179733752015
116.379,0.11574608248322782,-0.11574608248322782
116.38,0.1214185432413073,-0.1214185432413073
116.381,0.1176828921504498,-0.1176828921504498
116.382,0.10696260881943209,-0.10696260881943209
116.383,0.09235527191383619,-0.09235527191383619
116.384,0.07685648404814549,-0.07685648404814549
116.385,0.06280363071105699,-0.06280363071105699
116.386,0.05163374650183161,-0.05163374650183161
116.387,0.043937567525365706,-0.043937567525365706
116.388,0.039704264389500143,-0.039704264389500143
116.389,0.03861354309682197,-0.03861354309682197
116.39,0.04024997362856153,-0.04024997362856153
116.391,0.044175316676236864,-0.044175316676236864
116.392,0.04987148785571771,-0.04987148785571771
116.393,0.056629326963273385,-0.056629326963273385
116.394,0.0634833721316278,-0.0634833721316278
116.395,0.06927214230320178,-0.06927214230320178
116.396,0.07284612101823529,-0.07284612101823529
116.397,0.07337457677930392,-0.07337457677930392
116.398,0.07064585648392685,-0.07064585648392685
116.399,0.06523739575835952,-0.06523739575835952
116.4,0.05846154855698271,-0.05846154855698271
116.401,0.05206405621070409,-0.05206405621070409
116.402,0.04774050333223889,-0.04774050333223889
116.403,0.046611173525115235,-0.046611173525115235
116.404,0.048827499266477004,-0.048827499266477004
116.405,0.05345782688326561,-0.05345782688326561
116.406,0.058719931117159896,-0.058719931117159896
116.407,0.06251571581597026,-0.06251571581597026
116.408,0.06311603630489915,-0.06311603630489915
116.409,0.05977832499102298,-0.05977832499102298
116.41,0.05308301677167959,-0.05308301677167959
116.411,0.04485151938478016,-0.04485151938478016
116.412,0.03763863630277042,-0.03763863630277042
116.413,0.033935884757337664,-0.033935884757337664
116.414,0.03533112872990796,-0.03533112872990796
116.415,0.04190435994167985,-0.04190435994167985
116.416,0.0520815811369294,-0.0520815811369294
116.417,0.06303097485631792,-0.06303097485631792
116.418,0.07150853594157724,-0.07150853594157724
116.419,0.0749013158909353,-0.0749013158909353
116.42,0.07213083871813741,-0.07213083871813741
116.421,0.06410173022909937,-0.06410173022909937
116.422,0.05351154940995684,-0.05351154940995684
116.423,0.04404071297070411,-0.04404071297070411
