Czas,AbsSum,Sum
40.702,0.06154294893232015,-0.06154294893232015
40.703,0.0776323413975053,-0.0776323413975053
40.704,0.08325619022712494,-0.08325619022712494
40.705,0.0798355075557865,-0.0798355075557865
40.706,0.07174041294678302,-0.07174041294678302
40.707,0.06471904302017117,-0.06471904302017117
40.708,0.06381547895612116,-0.06381547895612116
40.709,0.07154919606510557,-0.07154919606510557
40.71,0.0870369932704187,-0.0870369932704187
40.711,0.1063876274081329,-0.1063876274081329
40.712,0.12421988627706781,-0.12421988627706781
40.713,0.13572729193634225,-0.13572729193634225
40.714,0.13850013299956054,-0.13850013299956054
40.715,0.1334015949984343,-0.1334015949984343
40.716,0.1241506957053059,-0.1241506957053059
40.717,0.11575901891332185,-0.11575901891332185
40.718,0.11241488326336735,-0.11241488326336735
40.719,0.11563667348210216,-0.11563667348210216
40.72,0.12343559075532107,-0.12343559075532107
40.721,0.1308615410821532,-0.1308615410821532
40.722,0.13178688662436966,-0.13178688662436966
40.723,0.1213039036063488,-0.1213039036063488
40.724,0.09785417061680368,-0.09785417061680368
40.725,0.0642733745507762,-0.0642733745507762
40.726,0.027305991581544897,-0.027305991581544897
40.727,0.0043103625656308875,0.0043103625656308875
40.728,0.02256958559242883,0.02256958559242883
40.729,0.022803852359282395,0.022803852359282395
40.73,0.005270737567634853,0.005270737567634853
40.731,0.02483123349152072,-0.02483123349152072
40.732,0.05892163571363296,-0.05892163571363296
40.733,0.0876263386345365,-0.0876263386345365
40.734,0.10350118325385027,-0.10350118325385027
40.735,0.10297564907866685,-0.10297564907866685
40.736,0.08691074701412393,-0.08691074701412393
40.737,0.05968866687526031,-0.05968866687526031
40.738,0.02729115688016881,-0.02729115688016881
40.739,0.004823825036988749,0.004823825036988749
40.74,0.03320423379176529,0.03320423379176529
40.741,0.056698694747160605,0.056698694747160605
40.742,0.07552949488656946,0.07552949488656946
40.743,0.08963680314347311,0.08963680314347311
40.744,0.09712167430436791,0.09712167430436791
40.745,0.09361874668998782,0.09361874668998782
40.746,0.07308775698823244,0.07308775698823244
40.747,0.029945010338516154,0.029945010338516154
40.748,0.03812773952384485,-0.03812773952384485
40.749,0.12773346010660502,-0.12773346010660502
40.75,0.22871325742552406,-0.22871325742552406
40.751,0.3251619165219167,-0.3251619165219167
40.752,0.3985028889910496,-0.3985028889910496
40.753,0.43190468466607057,-0.43190468466607057
40.754,0.41480208941826546,-0.41480208941826546
40.755,0.34615374655939946,-0.34615374655939946
40.756,0.23538268623697345,-0.23538268623697345
40.757,0.10061564669474565,-0.10061564669474565
40.758,0.035354730019395486,0.035354730019395486
40.759,0.15027753602751592,0.15027753602751592
40.76,0.22737758477072645,0.22737758477072645
40.761,0.25868739735456137,0.25868739735456137
40.762,0.2459679850486074,0.2459679850486074
40.763,0.1991526218479165,0.1991526218479165
40.764,0.13296787834888413,0.13296787834888413
40.765,0.06285394846037984,0.06285394846037984
40.766,0.0013884552363796487,0.0013884552363796487
40.767,0.04388215488818015,-0.04388215488818015
40.768,0.0708502950156159,-0.0708502950156159
40.769,0.08173553312787607,-0.08173553312787607
40.77,0.08112924702157676,-0.08112924702157676
40.771,0.07401412977191091,-0.07401412977191091
40.772,0.06441286004682223,-0.06441286004682223
40.773,0.054946150978379404,-0.054946150978379404
40.774,0.04716176907702896,-0.04716176907702896
40.775,0.042199905639823454,-0.042199905639823454
40.776,0.041291351211578786,-0.041291351211578786
40.777,0.045749599133239616,-0.045749599133239616
40.778,0.05642747612828869,-0.05642747612828869
40.779,0.07291954316370652,-0.07291954316370652
40.78,0.09296516789757236,-0.09296516789757236
40.781,0.11246718584714821,-0.11246718584714821
40.782,0.12630221955386134,-0.12630221955386134
40.783,0.12975985297416648,-0.12975985297416648
40.784,0.12015082416577116,-0.12015082416577116
40.785,0.09799616492299723,-0.09799616492299723
40.786,0.06731021775927726,-0.06731021775927726
40.787,0.03478972136476244,-0.03478972136476244
40.788,0.008107857063307078,-0.008107857063307078
40.789,0.006161047398625552,0.006161047398625552
40.79,0.004319542757352357,0.004319542757352357
40.791,0.013538742186218533,-0.013538742186218533
40.792,0.04374173985176788,-0.04374173985176788
40.793,0.08024980868809195,-0.08024980868809195
40.794,0.11640453331911138,-0.11640453331911138
40.795,0.14660617465959636,-0.14660617465959636
40.796,0.16739384650116285,-0.16739384650116285
40.797,0.17767616180978874,-0.17767616180978874
40.798,0.17820809785235237,-0.17820809785235237
40.799,0.1706895375323665,-0.1706895375323665
40.8,0.1569609086932967,-0.1569609086932967
40.801,0.13865660459983764,-0.13865660459983764
40.802,0.11740331309349605,-0.11740331309349605
40.803,0.09534197841624881,-0.09534197841624881
40.804,0.07554970652239268,-0.07554970652239268
40.805,0.0619398478098413,-0.0619398478098413
40.806,0.058437161309389474,-0.058437161309389474
40.807,0.06757760839640481,-0.06757760839640481
40.808,0.08902095407298927,-0.08902095407298927
40.809,0.11863432414977326,-0.11863432414977326
40.81,0.1487094758582378,-0.1487094758582378
40.811,0.16952178140718854,-0.16952178140718854
40.812,0.1719392956986644,-0.1719392956986644
40.813,0.15033117379056637,-0.15033117379056637
40.814,0.10479388817023239,-0.10479388817023239
40.815,0.04182715095348288,-0.04182715095348288
40.816,0.02695771176574646,0.02695771176574646
40.817,0.08786252773223868,0.08786252773223868
40.818,0.12899701509263561,0.12899701509263561
40.819,0.1438069226478198,0.1438069226478198
40.82,0.13303593093016208,0.13303593093016208
40.821,0.10438411039723139,0.10438411039723139
40.822,0.06987551949765902,0.06987551949765902
40.823,0.0417352845678034,0.0417352845678034
40.824,0.028126424754956192,0.028126424754956192
40.825,0.03020446764243756,0.03020446764243756
40.826,0.041556637319892786,0.041556637319892786
40.827,0.0503181626612923,0.0503181626612923
40.828,0.04335472712774657,0.04335472712774657
40.829,0.0111733501110729,0.0111733501110729
40.83,0.04807307587283871,-0.04807307587283871
40.831,0.12687895787818504,-0.12687895787818504
40.832,0.20965596817595766,-0.20965596817595766
40.833,0.2767089094915922,-0.2767089094915922
40.834,0.3097713579313671,-0.3097713579313671
40.835,0.29744182555153376,-0.29744182555153376
40.836,0.23887529096484827,-0.23887529096484827
40.837,0.1446152098120721,-0.1446152098120721
40.838,0.03431744575671214,-0.03431744575671214
40.839,0.06796433930682078,0.06796433930682078
40.84,0.13958251684020295,0.13958251684020295
40.841,0.16459686959598407,0.16459686959598407
40.842,0.1372235509243256,0.1372235509243256
40.843,0.06269540716901778,0.06269540716901778
40.844,0.04443889657661537,-0.04443889657661537
40.845,0.16388486359234533,-0.16388486359234533
40.846,0.27397291903013277,-0.27397291903013277
40.847,0.3557451999830422,-0.3557451999830422
40.848,0.3959596685070117,-0.3959596685070117
40.849,0.38865140651924845,-0.38865140651924845
40.85,0.33530678844690887,-0.33530678844690887
40.851,0.24396787476511528,-0.24396787476511528
40.852,0.1276486943554468,-0.1276486943554468
40.853,0.0023611299105755768,-0.0023611299105755768
40.854,0.1150783051162585,0.1150783051162585
40.855,0.20935311677135138,0.20935311677135138
40.856,0.26890447820195384,0.26890447820195384
40.857,0.28784622099850354,0.28784622099850354
40.858,0.2671118654332918,0.2671118654332918
40.859,0.21439997614658268,0.21439997614658268
40.86,0.14267079526590387,0.14267079526590387
40.861,0.06731720415752407,0.06731720415752407
40.862,0.002579572881912018,0.002579572881912018
40.863,0.041872123991930854,-0.041872123991930854
40.864,0.06316980995939947,-0.06316980995939947
40.865,0.06552461952250688,-0.06552461952250688
40.866,0.05834385391764396,-0.05834385391764396
40.867,0.052688332858626286,-0.052688332858626286
40.868,0.05717930720221376,-0.05717930720221376
40.869,0.07473818931829579,-0.07473818931829579
40.87,0.10134676895463035,-0.10134676895463035
40.871,0.1273775137865224,-0.1273775137865224
40.872,0.14115764340052783,-0.14115764340052783
40.873,0.13360014909733453,-0.13360014909733453
40.874,0.10226686228789816,-0.10226686228789816
40.875,0.053319842521033056,-0.053319842521033056
40.876,0.000473485851996136,-0.000473485851996136
40.877,0.038919463245044694,0.038919463245044694
40.878,0.0494752034195185,0.0494752034195185
40.879,0.023221747461942277,0.023221747461942277
40.88,0.03704403155412994,-0.03704403155412994
40.881,0.11779193591471027,-0.11779193591471027
40.882,0.19838396959681914,-0.19838396959681914
40.883,0.2572526694426236,-0.2572526694426236
40.884,0.2786658324419399,-0.2786658324419399
40.885,0.2578272716660175,-0.2578272716660175
40.886,0.2025487083582468,-0.2025487083582468
40.887,0.13083939530177002,-0.13083939530177002
40.888,0.06512897186202571,-0.06512897186202571
40.889,0.024995880787623048,-0.024995880787623048
40.89,0.02081173289607008,-0.02081173289607008
40.891,0.050432685139858324,-0.050432685139858324
40.892,0.10005604550942682,-0.10005604550942682
40.893,0.1489555302852691,-0.1489555302852691
40.894,0.17649450705283531,-0.17649450705283531
40.895,0.1690483853605952,-0.1690483853605952
40.896,0.12451223207996942,-0.12451223207996942
40.897,0.05291145682354759,-0.05291145682354759
40.898,0.027022935442601703,0.027022935442601703
40.899,0.09407746508483239,0.09407746508483239
40.9,0.13141189559684263,0.13141189559684263
40.901,0.13171803239213542,0.13171803239213542
40.902,0.09899894929655728,0.09899894929655728
40.903,0.046502386650131955,0.046502386650131955
40.904,0.008311298844078996,-0.008311298844078996
40.905,0.049887915257794346,-0.049887915257794346
40.906,0.06960211842782471,-0.06960211842782471
40.907,0.06798208485779211,-0.06798208485779211
40.908,0.05350684608812151,-0.05350684608812151
40.909,0.038608037087248914,-0.038608037087248914
40.91,0.034494336766653144,-0.034494336766653144
40.911,0.04677602061080488,-0.04677602061080488
40.912,0.0734839573036038,-0.0734839573036038
40.913,0.10611391167345086,-0.10611391167345086
40.914,0.13315771106587215,-0.13315771106587215
40.915,0.14465258270865866,-0.14465258270865866
40.916,0.13593662873302526,-0.13593662873302526
40.917,0.10916286642797834,-0.10916286642797834
40.918,0.07204644435373486,-0.07204644435373486
40.919,0.03443674516664663,-0.03443674516664663
40.92,0.004181189745148917,-0.004181189745148917
40.921,0.01596343204348183,0.01596343204348183
40.922,0.029032275590101353,0.029032275590101353
40.923,0.04179370521213022,0.04179370521213022
40.924,0.06070522200490558,0.06070522200490558
40.925,0.08753770578892017,0.08753770578892017
40.926,0.11657617067402337,0.11657617067402337
40.927,0.13481061229664726,0.13481061229664726
40.928,0.1254462414693509,0.1254462414693509
40.929,0.07377894530560969,0.07377894530560969
40.93,0.02652085509380575,-0.02652085509380575
40.931,0.1690034284344244,-0.1690034284344244
40.932,0.3337064109316499,-0.3337064109316499
40.933,0.490711653376668,-0.490711653376668
40.934,0.6071598387979064,-0.6071598387979064
40.935,0.6556750221383829,-0.6556750221383829
40.936,0.6216109218061945,-0.6216109218061945
40.937,0.506869812803822,-0.506869812803822
40.938,0.3291545606907619,-0.3291545606907619
40.939,0.11700904757901509,-0.11700904757901509
40.94,0.09764315019170233,0.09764315019170233
40.941,0.2870124952874853,0.2870124952874853
40.942,0.43268837486319534,0.43268837486319534
40.943,0.5272273854241529,0.5272273854241529
40.944,0.5720824392622235,0.5720824392622235
40.945,0.5731916596911453,0.5731916596911453
40.946,0.5363170731167737,0.5363170731167737
40.947,0.46416531518891313,0.46416531518891313
40.948,0.35646981257760624,0.35646981257760624
40.949,0.21290050013093786,0.21290050013093786
40.95,0.03740413585335678,0.03740413585335678
40.951,0.15813736634747377,-0.15813736634747377
40.952,0.35291638716680807,-0.35291638716680807
40.953,0.5199151753014888,-0.5199151753014888
40.954,0.6319346437840032,-0.6319346437840032
40.955,0.6691611583130418,-0.6691611583130418
40.956,0.6256962980561591,-0.6256962980561591
40.957,0.5125923503650329,-0.5125923503650329
40.958,0.35597736145470593,-0.35597736145470593
40.959,0.19048187577545783,-0.19048187577545783
40.96,0.04983006292743197,-0.04983006292743197
40.961,0.042463951381891185,0.042463951381891185
40.962,0.07925757858549942,0.07925757858549942
40.963,0.07071933113224915,0.07071933113224915
40.964,0.039676047321403285,0.039676047321403285
40.965,0.012883218948830155,0.012883218948830155
40.966,0.011144289095055049,0.011144289095055049
40.967,0.041640129022252115,0.041640129022252115
40.968,0.0951210137561267,0.0951210137561267
40.969,0.14898580398132721,0.14898580398132721
40.97,0.17527318240838596,0.17527318240838596
40.971,0.15089848976075348,0.15089848976075348
40.972,0.06666736515289484,0.06666736515289484
40.973,0.06803682732191307,-0.06803682732191307
40.974,0.22657984696401834,-0.22657984696401834
40.975,0.37211784924309244,-0.37211784924309244
40.976,0.46816200203576264,-0.46816200203576264
40.977,0.4893143290120042,-0.4893143290120042
40.978,0.42877387674606227,-0.42877387674606227
40.979,0.30027938232134144,-0.30027938232134144
40.98,0.1339667996701429,-0.1339667996701429
40.981,0.032436068486453085,0.032436068486453085
40.982,0.16422399540061794,0.16422399540061794
40.983,0.2388213464572453,0.2388213464572453
40.984,0.25069186394880694,0.25069186394880694
40.985,0.2108305594616131,0.2108305594616131
40.986,0.14140989921123026,0.14140989921123026
40.987,0.06766254334376431,0.06766254334376431
40.988,0.009824087222397582,0.009824087222397582
40.989,0.022274827535790576,-0.022274827535790576
40.99,0.030455725281407053,-0.030455725281407053
40.991,0.025280215987733223,-0.025280215987733223
40.992,0.02039192642320864,-0.02039192642320864
40.993,0.026363795020232894,-0.026363795020232894
40.994,0.04631379330127339,-0.04631379330127339
40.995,0.07478082555070176,-0.07478082555070176
40.996,0.10010725045741686,-0.10010725045741686
40.997,0.1093100379760048,-0.1093100379760048
40.998,0.09357592317282404,-0.09357592317282404
40.999,0.052357019090681356,-0.052357019090681356
41.0,0.005408167955973431,0.005408167955973431
41.001,0.06339085926104104,0.06339085926104104
41.002,0.10258708964480556,0.10258708964480556
41.003,0.10709558760706961,0.10709558760706961
41.004,0.06909888025151378,0.06909888025151378
41.005,0.008492460696469917,-0.008492460696469917
41.006,0.11247464889520142,-0.11247464889520142
41.007,0.22262365306595067,-0.22262365306595067
41.008,0.31672851692221005,-0.31672851692221005
41.009,0.3758722825598262,-0.3758722825598262
41.01,0.38851535523044933,-0.38851535523044933
41.011,0.35243288159607156,-0.35243288159607156
41.012,0.27427827746172173,-0.27427827746172173
41.013,0.16723519403432496,-0.16723519403432496
41.014,0.04766777755069618,-0.04766777755069618
41.015,0.0682197487121039,0.0682197487121039
41.016,0.16692284393972123,0.16692284393972123
41.017,0.23899683918391235,0.23899683918391235
41.018,0.27929233110974283,0.27929233110974283
41.019,0.28642723828420347,0.28642723828420347
41.02,0.2619603151527521,0.2619603151527521
41.021,0.20964181418973715,0.20964181418973715
41.022,0.13491436259771805,0.13491436259771805
41.023,0.04462619652480759,0.04462619652480759
41.024,0.0532138058771231,-0.0532138058771231
41.025,0.14982675241018095,-0.14982675241018095
41.026,0.23630560556752278,-0.23630560556752278
41.027,0.3044873021445428,-0.3044873021445428
41.028,0.34792414604649546,-0.34792414604649546
41.029,0.36277094175949043,-0.36277094175949043
41.03,0.34841615983795293,-0.34841615983795293
41.031,0.307739386707231,-0.307739386707231
41.032,0.246940120242246,-0.246940120242246
41.033,0.17493111980951415,-0.17493111980951415
41.034,0.10232155204523297,-0.10232155204523297
41.035,0.04004916330038322,-0.04004916330038322
41.036,0.002221409549891362,0.002221409549891362
41.037,0.01772951392159694,0.01772951392159694
41.038,0.003979701287436299,0.003979701287436299
41.039,0.0365175498817113,-0.0365175498817113
41.04,0.09643205254096288,-0.09643205254096288
41.041,0.16486249395721853,-0.16486249395721853
41.042,0.22950399232298402,-0.22950399232298402
41.043,0.2792794339930895,-0.2792794339930895
41.044,0.30674699264357197,-0.30674699264357197
41.045,0.3095530651636247,-0.3095530651636247
41.046,0.29040548163164526,-0.29040548163164526
41.047,0.2554698684520099,-0.2554698684520099
41.048,0.21162401120890928,-0.21162401120890928
41.049,0.1634611818473869,-0.1634611818473869
41.05,0.11113297850754511,-0.11113297850754511
41.051,0.04995358599665156,-0.04995358599665156
41.052,0.02783952229412212,0.02783952229412212
41.053,0.12951434921546667,0.12951434921546667
41.054,0.2575222097081926,0.2575222097081926
41.055,0.40591045231064604,0.40591045231064604
41.056,0.5589089407177057,0.5589089407177057
41.057,0.6925732988697377,0.6925732988697377
41.058,0.7794444879207034,0.7794444879207034
41.059,0.7951768798923231,0.7951768798923231
41.06,0.7253323205486362,0.7253323205486362
41.061,0.570310815345187,0.570310815345187
41.062,0.3468024784409438,0.3468024784409438
41.063,0.08510223474579814,0.08510223474579814
41.064,0.1771579073180264,-0.1771579073180264
41.065,0.40321920847641757,-0.40321920847641757
41.066,0.5651080057945794,-0.5651080057945794
41.067,0.6490936333298607,-0.6490936333298607
41.068,0.6572890909174387,-0.6572890909174387
41.069,0.6051669256301897,-0.6051669256301897
41.07,0.5159791393410538,-0.5159791393410538
41.071,0.41393247744762607,-0.41393247744762607
41.072,0.318208520295987,-0.318208520295987
41.073,0.2394762926611852,-0.2394762926611852
41.074,0.17959982054177326,-0.17959982054177326
41.075,0.1341366379882447,-0.1341366379882447
41.076,0.09634121804994444,-0.09634121804994444
41.077,0.06102162828009239,-0.06102162828009239
41.078,0.026845787051334113,-0.026845787051334113
41.079,0.0035707969481211244,0.0035707969481211244
41.08,0.025538552360388378,0.025538552360388378
41.081,0.03511106302363021,0.03511106302363021
41.082,0.031512621702758814,0.031512621702758814
41.083,0.018073449973270872,0.018073449973270872
41.084,0.0012373555424252114,0.0012373555424252114
41.085,0.011964373947623175,-0.011964373947623175
41.086,0.016920870351385675,-0.016920870351385675
41.087,0.013653008495451924,-0.013653008495451924
41.088,0.007244226279573551,-0.007244226279573551
41.089,0.00620577545669132,-0.00620577545669132
41.09,0.019318530728013927,-0.019318530728013927
41.091,0.05212097060623111,-0.05212097060623111
41.092,0.10438896683442545,-0.10438896683442545
41.093,0.16960138535484492,-0.16960138535484492
41.094,0.2366371952023003,-0.2366371952023003
41.095,0.293093992316917,-0.293093992316917
41.096,0.32899048833818323,-0.32899048833818323
41.097,0.33946777518083737,-0.33946777518083737
41.098,0.3255020060453355,-0.3255020060453355
41.099,0.29243548538294073,-0.29243548538294073
41.1,0.24701403540531164,-0.24701403540531164
41.101,0.19423358998188323,-0.19423358998188323
41.102,0.13539207758531746,-0.13539207758531746
41.103,0.06825841755146922,-0.06825841755146922
41.104,0.010616721222148628,0.010616721222148628
41.105,0.10237008928374358,0.10237008928374358
41.106,0.20261827507382968,0.20261827507382968
41.107,0.3001398410330045,0.3001398410330045
41.108,0.37838809941580887,0.37838809941580887
41.109,0.4197058227713426,0.4197058227713426
41.11,0.4109924377290579,0.4109924377290579
41.111,0.3488409969175754,0.3488409969175754
41.112,0.2421333464318578,0.2421333464318578
41.113,0.1108235376652229,0.1108235376652229
41.114,0.01907265820537385,-0.01907265820537385
41.115,0.12287636375169841,-0.12287636375169841
41.116,0.184650352047094,-0.184650352047094
41.117,0.20205250483082982,-0.20205250483082982
41.118,0.18682052669485238,-0.18682052669485238
41.119,0.16050964501373766,-0.16050964501373766
41.12,0.14675961168294416,-0.14675961168294416
41.121,0.16265101772365598,-0.16265101772365598
41.122,0.21214449675083635,-0.21214449675083635
41.123,0.28398655844398546,-0.28398655844398546
41.124,0.35498681760439654,-0.35498681760439654
41.125,0.3977160836102911,-0.3977160836102911
41.126,0.39008847485416254,-0.39008847485416254
41.127,0.32354467694841893,-0.32354467694841893
41.128,0.20693792415226464,-0.20693792415226464
41.129,0.06463650213015837,-0.06463650213015837
41.13,0.07067336597144602,0.07067336597144602
41.131,0.16815168691436533,0.16815168691436533
41.132,0.20852813541824822,0.20852813541824822
41.133,0.1900683086555155,0.1900683086555155
41.134,0.12871374109068623,0.12871374109068623
41.135,0.052312322302690895,0.052312322302690895
41.136,0.00910446627650996,-0.00910446627650996
41.137,0.03366030889593552,-0.03366030889593552
41.138,0.01502049294881902,-0.01502049294881902
41.139,0.03573140515187667,0.03573140515187667
41.14,0.09437404617894174,0.09437404617894174
41.141,0.13248619241352388,0.13248619241352388
41.142,0.12790764402707433,0.12790764402707433
41.143,0.07304301060986296,0.07304301060986296
41.144,0.021932432453673045,-0.021932432453673045
41.145,0.13213343094444197,-0.13213343094444197
41.146,0.22627178615877575,-0.22627178615877575
41.147,0.277348095852575,-0.277348095852575
41.148,0.27201698811897546,-0.27201698811897546
41.149,0.2153556385806098,-0.2153556385806098
41.15,0.12934496804828066,-0.12934496804828066
41.151,0.04554184306498865,-0.04554184306498865
41.152,0.005575063837829131,0.005575063837829131
41.153,0.004957955300420203,0.004957955300420203
41.154,0.048479502287585574,-0.048479502287585574
41.155,0.13735866993262125,-0.13735866993262125
41.156,0.23150290382022443,-0.23150290382022443
41.157,0.2978276569516952,-0.2978276569516952
41.158,0.3111057000176811,-0.3111057000176811
41.159,0.26202038537984407,-0.26202038537984407
41.16,0.1599055791827192,-0.1599055791827192
41.161,0.029420063898637383,-0.029420063898637383
41.162,0.09753647779234265,0.09753647779234265
41.163,0.1918024204178479,0.1918024204178479
41.164,0.23543467549287356,0.23543467549287356
41.165,0.2259490466402807,0.2259490466402807
41.166,0.17515295041834356,0.17515295041834356
41.167,0.10332514828615835,0.10332514828615835
41.168,0.031085937285293186,0.031085937285293186
41.169,0.02799056530377586,-0.02799056530377586
41.17,0.07136712094889475,-0.07136712094889475
41.171,0.10681376588129343,-0.10681376588129343
41.172,0.14740577377919384,-0.14740577377919384
41.173,0.20426857632274098,-0.20426857632274098
41.174,0.27990607816824864,-0.27990607816824864
41.175,0.36473404104178175,-0.36473404104178175
41.176,0.43828507884005885,-0.43828507884005885
41.177,0.47487626653164317,-0.47487626653164317
41.178,0.4519286259642932,-0.4519286259642932
41.179,0.35815699458774286,-0.35815699458774286
41.18,0.19883643544738494,-0.19883643544738494
41.181,0.0037123106295529062,0.0037123106295529062
41.182,0.21472485374192773,0.21472485374192773
41.183,0.3953573395721317,0.3953573395721317
41.184,0.5123189845254683,0.5123189845254683
41.185,0.5459430637129326,0.5459430637129326
41.186,0.4944386684947364,0.4944386684947364
41.187,0.37331678404330715,0.37331678404330715
41.188,0.21047302715793736,0.21047302715793736
