Czas,AbsSum,Sum
131.031,0.19887083477206058,-0.19887083477206058
131.032,0.21453044079146721,-0.21453044079146721
131.03300000000002,0.2153745106656818,-0.2153745106656818
131.03400000000002,0.203614202262145,-0.203614202262145
131.035,0.18322025613790782,-0.18322025613790782
131.036,0.15862676827318056,-0.15862676827318056
131.037,0.13347655592001828,-0.13347655592001828
131.038,0.10978868453816804,-0.10978868453816804
131.03900000000002,0.08777596598575588,-0.08777596598575588
131.04000000000002,0.06632077954164628,-0.06632077954164628
131.041,0.04390296624959211,-0.04390296624959211
131.042,0.01963228250265181,-0.01963228250265181
131.043,0.005986442747697884,0.005986442747697884
131.044,0.030829487037038916,0.030829487037038916
131.04500000000002,0.05155987287353403,0.05155987287353403
131.04600000000002,0.0645382615381822,0.0645382615381822
131.047,0.06694520407394977,0.06694520407394977
131.048,0.05774794610374956,0.05774794610374956
131.049,0.03819109066614779,0.03819109066614779
131.05,0.011639341466049391,0.011639341466049391
131.05100000000002,0.017196439337912373,-0.017196439337912373
131.05200000000002,0.0434265908155308,-0.0434265908155308
131.053,0.06319951172125171,-0.06319951172125171
131.054,0.07461151304764246,-0.07461151304764246
131.055,0.07805053349858437,-0.07805053349858437
131.056,0.07588928548403018,-0.07588928548403018
131.05700000000002,0.0716394590917967,-0.0716394590917967
131.05800000000002,0.06883500986410163,-0.06883500986410163
131.059,0.06998253431435508,-0.06998253431435508
131.06,0.07588199048024125,-0.07588199048024125
131.061,0.0854964080029067,-0.0854964080029067
131.062,0.09637682837470596,-0.09637682837470596
131.06300000000002,0.10548349306125515,-0.10548349306125515
131.06400000000002,0.1101363202556912,-0.1101363202556912
131.065,0.10880667865479143,-0.10880667865479143
131.066,0.10152944178304935,-0.10152944178304935
131.067,0.08984296470762176,-0.08984296470762176
131.068,0.0763111670076797,-0.0763111670076797
131.06900000000002,0.06380000214394022,-0.06380000214394022
131.07000000000002,0.054736259072107774,-0.054736259072107774
131.071,0.05055820590245241,-0.05055820590245241
131.072,0.05148777458547904,-0.05148777458547904
131.073,0.05664390801524499,-0.05664390801524499
131.074,0.06441420824954369,-0.06441420824954369
131.07500000000002,0.07293874898452668,-0.07293874898452668
131.076,0.08055129334423794,-0.08055129334423794
131.077,0.08606479847880211,-0.08606479847880211
131.078,0.08885917000353794,-0.08885917000353794
131.079,0.08880131802126401,-0.08880131802126401
131.08,0.08607537929702247,-0.08607537929702247
131.08100000000002,0.08101112630372254,-0.08101112630372254
131.082,0.0739733249534007,-0.0739733249534007
131.083,0.06532964420414056,-0.06532964420414056
131.084,0.05547127180745781,-0.05547127180745781
131.085,0.04483731654603562,-0.04483731654603562
131.086,0.033899749241461,-0.033899749241461
131.08700000000002,0.023095244448897212,-0.023095244448897212
131.088,0.012728408443491768,-0.012728408443491768
131.089,0.0028983381726453983,-0.0028983381726453983
131.09,0.006497338121879359,0.006497338121879359
131.091,0.015653378920186034,0.015653378920186034
131.092,0.02466120106788372,0.02466120106788372
131.09300000000002,0.03329125401778299,0.03329125401778299
131.094,0.04084406262897655,0.04084406262897655
131.095,0.04615161763702447,0.04615161763702447
131.096,0.04776624436800847,0.04776624436800847
131.097,0.044307567369851864,0.044307567369851864
131.098,0.03487369196804857,0.03487369196804857
131.09900000000002,0.01938574375939317,0.01938574375939317
131.1,0.001257481850367892,-0.001257481850367892
131.101,0.025284464064280643,-0.025284464064280643
131.102,0.05040179333875716,-0.05040179333875716
131.103,0.07429249816699235,-0.07429249816699235
131.104,0.09510852524801972,-0.09510852524801972
131.10500000000002,0.11180085898825787,-0.11180085898825787
131.106,0.12418344965228278,-0.12418344965228278
131.107,0.1327192835131913,-0.1327192835131913
131.108,0.13811665252634664,-0.13811665252634664
131.109,0.1408945322470997,-0.1408945322470997
131.11,0.14109031811034678,-0.14109031811034678
131.11100000000002,0.13823290626242746,-0.13823290626242746
131.112,0.13160473388254745,-0.13160473388254745
131.113,0.12070252126509373,-0.12070252126509373
131.114,0.1057200028595826,-0.1057200028595826
131.115,0.08785101454983346,-0.08785101454983346
131.116,0.06926120649326606,-0.06926120649326606
131.11700000000002,0.05268778198730151,-0.05268778198730151
131.118,0.04076204742955991,-0.04076204742955991
131.119,0.035261071999397986,-0.035261071999397986
131.12,0.03654005981249342,-0.03654005981249342
131.121,0.04335528199130567,-0.04335528199130567
131.122,0.05316795418651965,-0.05316795418651965
131.12300000000002,0.06286007715281605,-0.06286007715281605
131.124,0.06964815474048125,-0.06964815474048125
131.125,0.07190187775504431,-0.07190187775504431
131.126,0.06959354239706439,-0.06959354239706439
131.127,0.06421853091239693,-0.06421853091239693
131.128,0.05820219396780113,-0.05820219396780113
131.12900000000002,0.0539856951660318,-0.0539856951660318
131.13,0.053101232282556365,-0.053101232282556365
131.131,0.055562067115475844,-0.055562067115475844
131.132,0.05979552223616835,-0.05979552223616835
131.133,0.06316669923809204,-0.06316669923809204
131.134,0.06293620597867444,-0.06293620597867444
131.13500000000002,0.05733621493037566,-0.05733621493037566
131.136,0.04639209970743108,-0.04639209970743108
131.137,0.0321850833688867,-0.0321850833688867
131.138,0.01842610934038258,-0.01842610934038258
131.139,0.009436989833485843,-0.009436989833485843
131.14,0.008837372975938895,-0.008837372975938895
131.14100000000002,0.018346693641285605,-0.018346693641285605
131.142,0.0370897571966089,-0.0370897571966089
131.143,0.06164669291932223,-0.06164669291932223
131.144,0.08685888799114783,-0.08685888799114783
131.145,0.10716586020007712,-0.10716586020007712
131.14600000000002,0.11808067573005676,-0.11808067573005676
131.14700000000002,0.11736785394311056,-0.11736785394311056
131.148,0.10558153776279489,-0.10558153776279489
131.149,0.08582177559057658,-0.08582177559057658
131.15,0.06280733882396283,-0.06280733882396283
131.151,0.04156655884876226,-0.04156655884876226
131.15200000000002,0.026148951917218333,-0.026148951917218333
131.15300000000002,0.018730570802095947,-0.018730570802095947
131.154,0.019339733890238908,-0.019339733890238908
131.155,0.02621974674272376,-0.02621974674272376
131.156,0.03664349600752381,-0.03664349600752381
131.157,0.047867844916656854,-0.047867844916656854
131.15800000000002,0.05790207877618425,-0.05790207877618425
131.15900000000002,0.0658624357561245,-0.0658624357561245
131.16,0.07185383980904392,-0.07185383980904392
131.161,0.07649697413473422,-0.07649697413473422
131.162,0.08034018036244406,-0.08034018036244406
131.163,0.08341995566884486,-0.08341995566884486
131.16400000000002,0.08515605553597683,-0.08515605553597683
131.16500000000002,0.08461976569493646,-0.08461976569493646
131.166,0.08105414084303342,-0.08105414084303342
131.167,0.07441409697409773,-0.07441409697409773
131.168,0.06567485374257631,-0.06567485374257631
131.169,0.0567379843112793,-0.0567379843112793
131.17000000000002,0.04991663011896719,-0.04991663011896719
131.17100000000002,0.04714962951593671,-0.04714962951593671
131.172,0.04921567896479939,-0.04921567896479939
131.173,0.055246036650986596,-0.055246036650986596
131.174,0.06275333078106304,-0.06275333078106304
131.175,0.06822891451251212,-0.06822891451251212
131.17600000000002,0.06816675449894949,-0.06816675449894949
131.17700000000002,0.06021482450241877,-0.06021482450241877
131.178,0.0440910050936254,-0.0440910050936254
131.179,0.021954569988000383,-0.021954569988000383
131.18,0.0019181305604607513,0.0019181305604607513
131.181,0.022093848389614257,0.022093848389614257
131.18200000000002,0.03332156016698895,0.03332156016698895
131.18300000000002,0.03187480742606441,0.03187480742606441
131.184,0.016519045008060562,0.016519045008060562
131.185,0.01116040739652624,-0.01116040739652624
131.186,0.04714196008499416,-0.04714196008499416
131.187,0.08592689013424792,-0.08592689013424792
131.18800000000002,0.12178010269722594,-0.12178010269722594
131.18900000000002,0.14989872747471245,-0.14989872747471245
131.19,0.1672071043601604,-0.1672071043601604
131.191,0.17261819593185546,-0.17261819593185546
131.192,0.166780764503901,-0.166780764503901
131.193,0.1514874533253583,-0.1514874533253583
131.19400000000002,0.1290009800148888,-0.1290009800148888
131.19500000000002,0.10154145110477497,-0.10154145110477497
131.196,0.07107911420742385,-0.07107911420742385
131.197,0.039434359107206385,-0.039434359107206385
131.198,0.008554812178231175,-0.008554812178231175
131.199,0.01923358783901974,0.01923358783901974
131.20000000000002,0.041192978931944735,0.041192978931944735
131.201,0.054458403825509594,0.054458403825509594
131.202,0.056607353467607036,0.056607353467607036
131.203,0.04635197139350722,0.04635197139350722
131.204,0.024118272919418038,0.024118272919418038
131.205,0.007713218524299181,-0.007713218524299181
131.20600000000002,0.04503816518361947,-0.04503816518361947
131.207,0.08271787114588247,-0.08271787114588247
131.208,0.1155664213720683,-0.1155664213720683
131.209,0.13937376283565883,-0.13937376283565883
131.21,0.15168526336635035,-0.15168526336635035
131.211,0.15213044404083242,-0.15213044404083242
131.21200000000002,0.14223199324295022,-0.14223199324295022
131.213,0.12478473120700806,-0.12478473120700806
131.214,0.10302014527221381,-0.10302014527221381
131.215,0.07982410751981939,-0.07982410751981939
131.216,0.057237564291428455,-0.057237564291428455
131.217,0.03635728396052362,-0.03635728396052362
131.21800000000002,0.017606573635855605,-0.017606573635855605
131.219,0.0012160385226999137,-0.0012160385226999137
131.22,0.012312820717528483,0.012312820717528483
131.221,0.0219701944090962,0.0219701944090962
131.222,0.026339553738221833,0.026339553738221833
131.223,0.02401214374145333,0.02401214374145333
131.22400000000002,0.014157578222295575,0.014157578222295575
131.225,0.002980015073369202,-0.002980015073369202
131.226,0.02587848473262766,-0.02587848473262766
131.227,0.05194774130398039,-0.05194774130398039
131.228,0.07812445216346353,-0.07812445216346353
131.229,0.10167236801693702,-0.10167236801693702
131.23000000000002,0.12091459764305745,-0.12091459764305745
131.231,0.13562324026039452,-0.13562324026039452
131.232,0.14689194869269628,-0.14689194869269628
131.233,0.15649003162861475,-0.15649003162861475
131.234,0.16588675199640313,-0.16588675199640313
131.235,0.17527573472238311,-0.17527573472238311
131.23600000000002,0.18296814649087356,-0.18296814649087356
131.237,0.18543706051414777,-0.18543706051414777
131.238,0.17810255746843995,-0.17810255746843995
131.239,0.1567033984908106,-0.1567033984908106
131.24,0.11888351412813558,-0.11888351412813558
131.241,0.06550418935359292,-0.06550418935359292
131.24200000000002,0.0012224249092919193,-0.0012224249092919193
131.243,0.06594502898325683,0.06594502898325683
131.244,0.12606933522491603,0.12606933522491603
131.245,0.16946034502403262,0.16946034502403262
131.246,0.18897658012727292,0.18897658012727292
131.247,0.1818625531469813,0.1818625531469813
131.24800000000002,0.15057609098164937,0.15057609098164937
131.249,0.10232609777578072,0.10232609777578072
131.25,0.04739229962358782,0.04739229962358782
131.251,0.0033578821008440896,-0.0033578821008440896
131.252,0.041105872087582096,-0.041105872087582096
131.253,0.06116905292906838,-0.06116905292906838
131.25400000000002,0.06398204595473844,-0.06398204595473844
131.255,0.05472149117958158,-0.05472149117958158
131.256,0.0417001966054068,-0.0417001966054068
131.257,0.033993909573761805,-0.033993909573761805
131.258,0.03896406415997289,-0.03896406415997289
131.259,0.060346247966630906,-0.060346247966630906
131.26000000000002,0.09738907292112042,-0.09738907292112042
131.261,0.14521135828302079,-0.14521135828302079
131.262,0.19619515133107657,-0.19619515133107657
131.263,0.24195372533630854,-0.24195372533630854
131.264,0.2752875377813162,-0.2752875377813162
131.265,0.291597682387189,-0.291597682387189
131.26600000000002,0.2894381456335354,-0.2894381456335354
131.267,0.2701801629081966,-0.2701801629081966
131.268,0.23703704623176003,-0.23703704623176003
131.269,0.19386881601692252,-0.19386881601692252
131.27,0.14420353887561665,-0.14420353887561665
131.27100000000002,0.09078003698947135,-0.09078003698947135
131.27200000000002,0.03568815013142279,-0.03568815013142279
131.273,0.019057919887876418,0.019057919887876418
131.274,0.07084512554845479,0.07084512554845479
131.275,0.11605467809120573,0.11605467809120573
