Czas,AbsSum,Sum
86.16600000000001,0.052672922996611526,-0.052672922996611526
86.167,0.030341649386130487,-0.030341649386130487
86.168,0.011588684860278864,-0.011588684860278864
86.16900000000001,0.0004252937850055538,-0.0004252937850055538
86.17,0.0007991560459257308,0.0007991560459257308
86.171,0.007892750280091843,-0.007892750280091843
86.17200000000001,0.024109992486944787,-0.024109992486944787
86.173,0.04382110564768249,-0.04382110564768249
86.174,0.06257258124536513,-0.06257258124536513
86.17500000000001,0.07679650369450852,-0.07679650369450852
86.176,0.08477592445314464,-0.08477592445314464
86.177,0.08695455269206331,-0.08695455269206331
86.17800000000001,0.08550372257519967,-0.08550372257519967
86.179,0.08331618126425067,-0.08331618126425067
86.18,0.08279396465749667,-0.08279396465749667
86.18100000000001,0.08486745362840986,-0.08486745362840986
86.182,0.0885997727261606,-0.0885997727261606
86.183,0.09152319873470971,-0.09152319873470971
86.18400000000001,0.09059389910977633,-0.09059389910977633
86.185,0.0834286559170273,-0.0834286559170273
86.186,0.06938027468292562,-0.06938027468292562
86.18700000000001,0.05005550544568527,-0.05005550544568527
86.188,0.029065711794005078,-0.029065711794005078
86.18900000000001,0.011063036993768427,-0.011063036993768427
86.19000000000001,0.00036343471195188215,-0.00036343471195188215
86.191,0.0003932578713392587,0.0003932578713392587
86.19200000000001,0.008900792319159079,-0.008900792319159079
86.19300000000001,0.02574109315136519,-0.02574109315136519
86.194,0.04574180263332672,-0.04574180263332672
86.19500000000001,0.0639442240352025,-0.0639442240352025
86.19600000000001,0.07627751861869647,-0.07627751861869647
86.197,0.080698111888022,-0.080698111888022
86.19800000000001,0.07764581018464023,-0.07764581018464023
86.19900000000001,0.0696877565033247,-0.0696877565033247
86.2,0.06049616576092631,-0.06049616576092631
86.20100000000001,0.05352808274248866,-0.05352808274248866
86.20200000000001,0.05086903421629685,-0.05086903421629685
86.203,0.0526355724637807,-0.0526355724637807
86.20400000000001,0.057127979489444924,-0.057127979489444924
86.20500000000001,0.06165500312660388,-0.06165500312660388
86.206,0.06371173916985962,-0.06371173916985962
86.20700000000001,0.06206451559847381,-0.06206451559847381
86.20800000000001,0.057328694985262274,-0.057328694985262274
86.209,0.05180711060185961,-0.05180711060185961
86.21000000000001,0.048626063322661284,-0.048626063322661284
86.21100000000001,0.05046831761173032,-0.05046831761173032
86.212,0.058364728406285926,-0.058364728406285926
86.21300000000001,0.07100751375782832,-0.07100751375782832
86.21400000000001,0.08488313709923079,-0.08488313709923079
86.215,0.09524372745360432,-0.09524372745360432
86.21600000000001,0.09763671207877922,-0.09763671207877922
86.21700000000001,0.08949661735131631,-0.08949661735131631
86.218,0.07124909694519965,-0.07124909694519965
86.21900000000001,0.046510440814821585,-0.046510440814821585
86.22000000000001,0.021248246483492772,-0.021248246483492772
86.221,0.002110721144586214,-0.002110721144586214
86.22200000000001,0.005579679270874438,0.005579679270874438
86.22300000000001,0.0004635920731220766,-0.0004635920731220766
86.224,0.018642425796458584,-0.018642425796458584
86.22500000000001,0.04379761289817319,-0.04379761289817319
86.22600000000001,0.0686511924897405,-0.0686511924897405
86.227,0.08595525128729153,-0.08595525128729153
86.22800000000001,0.09069803717110159,-0.09069803717110159
86.22900000000001,0.08168255744268327,-0.08168255744268327
86.23,0.0619735777345819,-0.0619735777345819
86.23100000000001,0.03805191388360529,-0.03805191388360529
86.23200000000001,0.017913241402553015,-0.017913241402553015
86.233,0.008676916166634907,-0.008676916166634907
86.23400000000001,0.014424820701336216,-0.014424820701336216
86.23500000000001,0.034922358783999075,-0.034922358783999075
86.236,0.06560522316671258,-0.06560522316671258
86.23700000000001,0.098831383195499,-0.098831383195499
86.238,0.1260183087123442,-0.1260183087123442
86.239,0.1400279590029858,-0.1400279590029858
86.24000000000001,0.13710333376194084,-0.13710333376194084
86.241,0.11781330036761206,-0.11781330036761206
86.242,0.08677341892423318,-0.08677341892423318
86.24300000000001,0.051278429882989696,-0.051278429882989696
86.244,0.019291816909791537,-0.019291816909791537
86.245,0.0026026507997707338,0.0026026507997707338
86.24600000000001,0.010713933651333551,0.010713933651333551
86.247,0.004848870305172115,0.004848870305172115
86.248,0.012065770878859072,-0.012065770878859072
86.24900000000001,0.035125396090843974,-0.035125396090843974
86.25,0.05893518475948756,-0.05893518475948756
86.251,0.07897376822205959,-0.07897376822205959
86.25200000000001,0.09246401232598789,-0.09246401232598789
86.253,0.09858638541884512,-0.09858638541884512
86.254,0.09810153989746662,-0.09810153989746662
86.25500000000001,0.09262728071857751,-0.09262728071857751
86.256,0.08388682177533735,-0.08388682177533735
86.257,0.07319763418733005,-0.07319763418733005
86.25800000000001,0.06133352317365848,-0.06133352317365848
86.259,0.04872583091414062,-0.04872583091414062
