Czas,AbsSum,Sum
161.29500000000002,0.18221544229943964,-0.18221544229943964
161.29600000000002,0.1751659897774387,-0.1751659897774387
161.297,0.15106459053805843,-0.15106459053805843
161.298,0.11432252266481013,-0.11432252266481013
161.299,0.0725160896417365,-0.0725160896417365
161.3,0.034302162866988506,-0.034302162866988506
161.30100000000002,0.00698172809919595,-0.00698172809919595
161.30200000000002,0.005495744730886543,0.005495744730886543
161.303,0.0034440779464930404,0.0034440779464930404
161.304,0.009003865059421079,-0.009003865059421079
161.305,0.025508177190263992,-0.025508177190263992
161.306,0.03972513438770686,-0.03972513438770686
161.30700000000002,0.047343379870958935,-0.047343379870958935
161.30800000000002,0.04727893044375664,-0.04727893044375664
161.309,0.0416695950738486,-0.0416695950738486
161.31,0.03473893394999483,-0.03473893394999483
161.311,0.030990633684319535,-0.030990633684319535
161.312,0.0334099687758187,-0.0334099687758187
161.31300000000002,0.04231901327944787,-0.04231901327944787
161.31400000000002,0.05527446451091089,-0.05527446451091089
161.315,0.06800954641497459,-0.06800954641497459
161.316,0.07604588887579489,-0.07604588887579489
161.317,0.07637073864249977,-0.07637073864249977
161.318,0.06856721859392678,-0.06856721859392678
161.31900000000002,0.054997003176077364,-0.054997003176077364
161.32000000000002,0.03998420864944163,-0.03998420864944163
161.321,0.028308293104658544,-0.028308293104658544
161.322,0.023554299890400032,-0.023554299890400032
161.323,0.02690846726390972,-0.02690846726390972
161.324,0.03681718382060495,-0.03681718382060495
161.32500000000002,0.049613088761659374,-0.049613088761659374
161.32600000000002,0.060868456636035795,-0.060868456636035795
161.327,0.0669846617031552,-0.0669846617031552
161.328,0.06645335417275011,-0.06645335417275011
161.329,0.06035096321083,-0.06035096321083
161.33,0.05190412036564873,-0.05190412036564873
161.33100000000002,0.04528979305329839,-0.04528979305329839
161.33200000000002,0.04409631453912566,-0.04409631453912566
161.333,0.04998175762896606,-0.04998175762896606
161.334,0.06199098466562447,-0.06199098466562447
161.335,0.07676327547859751,-0.07676327547859751
161.336,0.0895608044300985,-0.0895608044300985
161.33700000000002,0.095777555971708,-0.095777555971708
161.33800000000002,0.09243704588657742,-0.09243704588657742
161.339,0.07920046581110884,-0.07920046581110884
161.34,0.058573437832894815,-0.058573437832894815
161.341,0.03525892946826248,-0.03525892946826248
161.342,0.014868860844875154,-0.014868860844875154
161.34300000000002,0.002393681070616327,-0.002393681070616327
161.344,0.0008839391973174404,-0.0008839391973174404
161.345,0.010711970829453521,-0.010711970829453521
161.346,0.02959102362913757,-0.02959102362913757
161.347,0.05329883237607469,-0.05329883237607469
161.348,0.07685498459858786,-0.07685498459858786
161.34900000000002,0.09579251355875573,-0.09579251355875573
161.35,0.10716851676609818,-0.10716851676609818
161.351,0.11006482268757933,-0.11006482268757933
161.352,0.10549755551516526,-0.10549755551516526
161.353,0.09582961660987399,-0.09582961660987399
161.354,0.08391158497616258,-0.08391158497616258
161.35500000000002,0.07223079040839586,-0.07223079040839586
161.356,0.06231684729651499,-0.06231684729651499
161.357,0.05455108281311727,-0.05455108281311727
161.358,0.04839129676450715,-0.04839129676450715
161.359,0.042893511459621614,-0.042893511459621614
161.36,0.037325783476731766,-0.037325783476731766
161.36100000000002,0.03164895669473344,-0.03164895669473344
161.362,0.026689469372167207,-0.026689469372167207
161.363,0.023934293412230856,-0.023934293412230856
161.364,0.025006559335911116,-0.025006559335911116
161.365,0.030993725184866983,-0.030993725184866983
161.366,0.04186247635962792,-0.04186247635962792
161.36700000000002,0.05618331619478034,-0.05618331619478034
161.368,0.07130138008993481,-0.07130138008993481
161.369,0.08395021605445208,-0.08395021605445208
161.37,0.09115320749559519,-0.09115320749559519
161.371,0.0911424303290359,-0.0911424303290359
161.372,0.08398969815519086,-0.08398969815519086
161.37300000000002,0.07171006778382427,-0.07171006778382427
161.374,0.05775298113263572,-0.05775298113263572
161.375,0.04599709272330499,-0.04599709272330499
161.376,0.03954691741586591,-0.03954691741586591
161.377,0.039726668124950404,-0.039726668124950404
161.378,0.04563498764181051,-0.04563498764181051
161.37900000000002,0.054460267919962946,-0.054460267919962946
161.38,0.06250344833243382,-0.06250344833243382
161.381,0.06659429759865454,-0.06659429759865454
161.382,0.06541142304922476,-0.06541142304922476
161.383,0.060199024538347023,-0.060199024538347023
161.384,0.05453928341022474,-0.05453928341022474
161.38500000000002,0.05314927790433044,-0.05314927790433044
161.386,0.06002970636550675,-0.06002970636550675
161.387,0.07657520654603112,-0.07657520654603112
161.388,0.1003516566693361,-0.1003516566693361
161.389,0.1250982975724193,-0.1250982975724193
161.39,0.14214654400057147,-0.14214654400057147
161.39100000000002,0.1429683243221358,-0.1429683243221358
161.392,0.12213141948295336,-0.12213141948295336
161.393,0.07970510405075826,-0.07970510405075826
161.394,0.022229189622734458,-0.022229189622734458
161.395,0.03825992178259452,0.03825992178259452
161.39600000000002,0.0870615984026879,0.0870615984026879
161.39700000000002,0.11079730267860333,0.11079730267860333
161.398,0.10140433434899543,0.10140433434899543
161.399,0.05888876171347768,0.05888876171347768
161.4,0.008112327244912843,-0.008112327244912843
161.401,0.08428144241111069,-0.08428144241111069
161.40200000000002,0.15163481807026247,-0.15163481807026247
161.40300000000002,0.19447957476744582,-0.19447957476744582
161.404,0.2038468906038433,-0.2038468906038433
161.405,0.18003991106067918,-0.18003991106067918
161.406,0.13247744964978148,-0.13247744964978148
161.407,0.07683360245137805,-0.07683360245137805
161.40800000000002,0.030313296096392994,-0.030313296096392994
161.40900000000002,0.006494463170095277,-0.006494463170095277
161.41,0.01131401112073016,-0.01131401112073016
161.411,0.04142343381136171,-0.04142343381136171
161.412,0.08539899737721846,-0.08539899737721846
161.413,0.12739741604056543,-0.12739741604056543
161.41400000000002,0.1520886932583091,-0.1520886932583091
161.41500000000002,0.1493175888947581,-0.1493175888947581
161.416,0.11706353212389098,-0.11706353212389098
161.417,0.06184101111587503,-0.06184101111587503
161.418,0.0034848809636105482,0.0034848809636105482
161.419,0.0636765287566694,0.0636765287566694
161.42000000000002,0.10557031597259403,0.10557031597259403
161.42100000000002,0.12158222615770398,0.12158222615770398
161.422,0.11124225713379365,0.11124225713379365
161.423,0.08042770825870083,0.08042770825870083
161.424,0.03874072744231549,0.03874072744231549
161.425,0.00393853126268473,-0.00393853126268473
161.42600000000002,0.040486919265306565,-0.040486919265306565
161.42700000000002,0.0681564798890042,-0.0681564798890042
161.428,0.08834077057976131,-0.08834077057976131
161.429,0.10475071151260984,-0.10475071151260984
161.43,0.1208337982642762,-0.1208337982642762
161.431,0.13751882496286327,-0.13751882496286327
161.43200000000002,0.15221178358604703,-0.15221178358604703
161.43300000000002,0.1594722005512067,-0.1594722005512067
161.434,0.1531476667781353,-0.1531476667781353
161.435,0.12917519980243675,-0.12917519980243675
161.436,0.08797678939333564,-0.08797678939333564
161.437,0.03548431416169073,-0.03548431416169073
161.43800000000002,0.01771130705434909,0.01771130705434909
161.43900000000002,0.05894153518313727,0.05894153518313727
161.44,0.07701334042606045,0.07701334042606045
161.441,0.0656116985469315,0.0656116985469315
161.442,0.02544174669928445,0.02544174669928445
161.443,0.03561420525730963,-0.03561420525730963
161.44400000000002,0.10442271863953889,-0.10442271863953889
161.44500000000002,0.1660474286013116,-0.1660474286013116
161.446,0.20768492928723947,-0.20768492928723947
161.447,0.22191656472197263,-0.22191656472197263
161.448,0.2083397196532668,-0.2083397196532668
161.449,0.1731636639713917,-0.1731636639713917
161.45000000000002,0.12698620754475787,-0.12698620754475787
161.45100000000002,0.08150401875907132,-0.08150401875907132
161.452,0.04618725093352827,-0.04618725093352827
161.453,0.025895386808610366,-0.025895386808610366
161.454,0.020062938638855665,-0.020062938638855665
161.455,0.023568549238710435,-0.023568549238710435
161.45600000000002,0.02889017561644014,-0.02889017561644014
161.45700000000002,0.028798743083531808,-0.028798743083531808
161.458,0.018746001476544705,-0.018746001476544705
161.459,0.0017346927900054876,0.0017346927900054876
161.46,0.028947711808198662,0.028947711808198662
161.461,0.056197113540361165,0.056197113540361165
161.46200000000002,0.07576842937565087,0.07576842937565087
161.46300000000002,0.08111953072326661,0.08111953072326661
161.464,0.0686724234114855,0.0686724234114855
161.465,0.03876401819712583,0.03876401819712583
161.466,0.004425437409214417,-0.004425437409214417
161.467,0.05387572899917892,-0.05387572899917892
161.46800000000002,0.10135846247588653,-0.10135846247588653
161.469,0.13928021310543448,-0.13928021310543448
161.47,0.16231222376832788,-0.16231222376832788
161.471,0.16846137434906916,-0.16846137434906916
161.472,0.15937335007843145,-0.15937335007843145
161.473,0.13982095838782582,-0.13982095838782582
161.47400000000002,0.11649298740421399,-0.11649298740421399
161.475,0.0963411915537371,-0.0963411915537371
161.476,0.08484512246741405,-0.08484512246741405
161.477,0.08459552670486459,-0.08459552670486459
161.478,0.09455772141496932,-0.09455772141496932
161.479,0.11024797031069644,-0.11024797031069644
161.48000000000002,0.12485028815642485,-0.12485028815642485
161.481,0.13105677559105067,-0.13105677559105067
161.482,0.12319302315238423,-0.12319302315238423
161.483,0.09906098695919507,-0.09906098695919507
161.484,0.0609500790600388,-0.0609500790600388
161.485,0.015450546126965836,-0.015450546126965836
161.48600000000002,0.027982120728035298,0.027982120728035298
161.487,0.05939890148015792,0.05939890148015792
161.488,0.07104777069067447,0.07104777069067447
161.489,0.05962312632044542,0.05962312632044542
161.49,0.027393232417397995,0.027393232417397995
161.491,0.018182037098482096,-0.018182037098482096
161.49200000000002,0.06630142689103025,-0.06630142689103025
161.493,0.10566051078880323,-0.10566051078880323
161.494,0.12748821067278693,-0.12748821067278693
161.495,0.1279128928234312,-0.1279128928234312
161.496,0.10897216770140994,-0.10897216770140994
161.497,0.07797319794722646,-0.07797319794722646
161.49800000000002,0.04539271440443349,-0.04539271440443349
161.499,0.021928648445999954,-0.021928648445999954
161.5,0.015548623479717638,-0.015548623479717638
161.501,0.02935692825716385,-0.02935692825716385
161.502,0.060836615875680455,-0.060836615875680455
161.503,0.10260842532928716,-0.10260842532928716
161.50400000000002,0.1444176834020905,-0.1444176834020905
161.505,0.17574539435093128,-0.17574539435093128
161.506,0.1883253815824939,-0.1883253815824939
161.507,0.17794969944509087,-0.17794969944509087
161.508,0.14520408165951382,-0.14520408165951382
161.509,0.09509434057337207,-0.09509434057337207
161.51000000000002,0.03579858585801754,-0.03579858585801754
161.511,0.023064062685739684,0.023064062685739684
161.512,0.07223964367039759,0.07223964367039759
161.513,0.10439935742818784,0.10439935742818784
161.514,0.11526264632705563,0.11526264632705563
161.515,0.104203817010728,0.104203817010728
161.51600000000002,0.0743216033743459,0.0743216033743459
161.517,0.03196476810595561,0.03196476810595561
161.518,0.014286086068342474,-0.014286086068342474
161.519,0.05513444594468653,-0.05513444594468653
161.52,0.08242764476260966,-0.08242764476260966
161.52100000000002,0.09105518018898262,-0.09105518018898262
161.52200000000002,0.0804452039494058,-0.0804452039494058
161.523,0.055178692933317675,-0.055178692933317675
161.524,0.024357680536411963,-0.024357680536411963
161.525,0.00035193653056531105,0.00035193653056531105
161.526,0.007690174196220756,0.007690174196220756
161.52700000000002,0.009909239537377768,-0.009909239537377768
161.52800000000002,0.05363699845063308,-0.05363699845063308
161.529,0.11712103869779666,-0.11712103869779666
161.53,0.1872887162243534,-0.1872887162243534
161.531,0.24726870550979452,-0.24726870550979452
161.532,0.28068881184860617,-0.28068881184860617
161.53300000000002,0.27622685623691035,-0.27622685623691035
161.53400000000002,0.23108889545056288,-0.23108889545056288
161.535,0.1523126448137161,-0.1523126448137161
161.536,0.05538399824775908,-0.05538399824775908
161.537,0.039555897048336064,0.039555897048336064
161.538,0.11289132808129976,0.11289132808129976
161.53900000000002,0.15062343965085545,0.15062343965085545
161.54000000000002,0.1478879221041982,0.1478879221041982
161.541,0.10987166431375339,0.10987166431375339
161.542,0.049886477829451215,0.049886477829451215
161.543,0.014776199385579836,-0.014776199385579836
161.544,0.0679176454870033,-0.0679176454870033
161.54500000000002,0.09888414164841153,-0.09888414164841153
161.54600000000002,0.1050891875212896,-0.1050891875212896
161.547,0.09194127786395168,-0.09194127786395168
161.548,0.07034931682740775,-0.07034931682740775
161.549,0.05272789364741537,-0.05272789364741537
161.55,0.04884668999949782,-0.04884668999949782
161.55100000000002,0.06283696736407574,-0.06283696736407574
161.55200000000002,0.09221422101925225,-0.09221422101925225
161.553,0.12907119326859806,-0.12907119326859806
161.554,0.1628877635059478,-0.1628877635059478
161.555,0.18393003431013566,-0.18393003431013566
161.556,0.1861131270063756,-0.1861131270063756
161.55700000000002,0.1684852497561522,-0.1684852497561522
161.55800000000002,0.13502665874356734,-0.13502665874356734
161.559,0.09303936738357543,-0.09303936738357543
161.56,0.05082528555192445,-0.05082528555192445
161.561,0.015480466837532458,-0.015480466837532458
161.562,0.0085420251743622,0.0085420251743622
161.56300000000002,0.019827489964602707,0.019827489964602707
161.56400000000002,0.019495436955861978,0.019495436955861978
161.565,0.010224442310545312,0.010224442310545312
161.566,0.004704958461357767,-0.004704958461357767
161.567,0.022019560844063202,-0.022019560844063202
161.568,0.03866438976723763,-0.03866438976723763
161.56900000000002,0.0518181385165184,-0.0518181385165184
161.57000000000002,0.0590182956603893,-0.0590182956603893
161.571,0.058602765471130414,-0.058602765471130414
161.572,0.050425646675609115,-0.050425646675609115
161.573,0.03653271959769877,-0.03653271959769877
161.574,0.021336423932829418,-0.021336423932829418
161.57500000000002,0.010912595840681716,-0.010912595840681716
161.57600000000002,0.011354533033565706,-0.011354533033565706
161.577,0.02655577106602658,-0.02655577106602658
161.578,0.05616867045935836,-0.05616867045935836
161.579,0.09461711167932674,-0.09461711167932674
161.58,0.1318226210431449,-0.1318226210431449
161.58100000000002,0.1557627034613711,-0.1557627034613711
161.58200000000002,0.15628601639188955,-0.15628601639188955
161.583,0.1290168045996245,-0.1290168045996245
161.584,0.07794088943652333,-0.07794088943652333
161.585,0.01552189875669474,-0.01552189875669474
161.586,0.04008065521053328,0.04008065521053328
161.58700000000002,0.07014209225384183,0.07014209225384183
161.58800000000002,0.06140142209237398,0.06140142209237398
161.589,0.011050391965582884,0.011050391965582884
161.59,0.07111012492557844,-0.07111012492557844
161.591,0.1643534751340724,-0.1643534751340724
161.592,0.24235285524755212,-0.24235285524755212
161.59300000000002,0.28071740890578334,-0.28071740890578334
161.594,0.2644701685427895,-0.2644701685427895
161.595,0.19307530983014543,-0.19307530983014543
161.596,0.08129546118870357,-0.08129546118870357
161.597,0.04455892473881051,0.04455892473881051
161.598,0.15394632173233758,0.15394632173233758
161.59900000000002,0.22075237461339436,0.22075237461339436
161.6,0.23059046505631353,0.23059046505631353
161.601,0.18445915000556323,0.18445915000556323
161.602,0.09765148171736637,0.09765148171736637
161.603,0.0056305922473989245,-0.0056305922473989245
161.604,0.10009465807371043,-0.10009465807371043
161.60500000000002,0.16697106646932924,-0.16697106646932924
161.606,0.19891008665493326,-0.19891008665493326
161.607,0.2006407516478237,-0.2006407516478237
161.608,0.18537620362688856,-0.18537620362688856
161.609,0.1684481956856383,-0.1684481956856383
161.61,0.16061411008656834,-0.16061411008656834
161.61100000000002,0.16356188695764406,-0.16356188695764406
161.612,0.16930953133986637,-0.16930953133986637
161.613,0.1637482750528746,-0.1637482750528746
161.614,0.1330273800047066,-0.1330273800047066
161.615,0.07038164600269381,-0.07038164600269381
161.616,0.019238336386296684,0.019238336386296684
161.61700000000002,0.1186573274178937,0.1186573274178937
161.618,0.202578683420223,0.202578683420223
