Czas,AbsSum,Sum
70.32900000000001,0.0040240002301447945,-0.0040240002301447945
70.33000000000001,0.01749265749069001,-0.01749265749069001
70.331,0.03081938182613473,-0.03081938182613473
70.33200000000001,0.04159598876920973,-0.04159598876920973
70.33300000000001,0.047650295956512365,-0.047650295956512365
70.334,0.047718112623891855,-0.047718112623891855
70.33500000000001,0.041839040749091005,-0.041839040749091005
70.33600000000001,0.03134015921140915,-0.03134015921140915
70.337,0.01841658685816839,-0.01841658685816839
70.33800000000001,0.005458395781466274,-0.005458395781466274
70.33900000000001,0.005640557581252348,0.005640557581252348
70.34,0.013954710988355089,0.013954710988355089
70.34100000000001,0.01962523282844273,0.01962523282844273
70.34200000000001,0.023566839390112743,0.023566839390112743
70.343,0.02690633052501465,0.02690633052501465
70.34400000000001,0.030371779081249693,0.030371779081249693
70.34500000000001,0.03386744539563539,0.03386744539563539
70.346,0.036400941759851556,0.036400941759851556
70.34700000000001,0.03640079365424022,0.03640079365424022
70.34800000000001,0.03232012352752861,0.03232012352752861
70.349,0.023316030743335145,0.023316030743335145
70.35000000000001,0.00976142783534517,0.00976142783534517
70.35100000000001,0.006602355535783264,-0.006602355535783264
70.352,0.022946396597440945,-0.022946396597440945
70.35300000000001,0.03600006413941914,-0.03600006413941914
70.354,0.04287458261082805,-0.04287458261082805
70.355,0.041820769059934954,-0.041820769059934954
70.35600000000001,0.032700971126364484,-0.032700971126364484
70.357,0.017047655828313933,-0.017047655828313933
70.358,0.0022910911522096566,0.0022910911522096566
70.35900000000001,0.021799351741131335,0.021799351741131335
70.36,0.0380416010730501,0.0380416010730501
70.361,0.048311879933109564,0.048311879933109564
70.36200000000001,0.051039945646112854,0.051039945646112854
70.363,0.04590290266552324,0.04590290266552324
70.364,0.03368448436262422,0.03368448436262422
70.36500000000001,0.01598644024407265,0.01598644024407265
70.366,0.005090348663558476,-0.005090348663558476
70.367,0.027210726392186874,-0.027210726392186874
70.36800000000001,0.047991137100770936,-0.047991137100770936
70.369,0.06513784030036954,-0.06513784030036954
70.37,0.07659643031222216,-0.07659643031222216
70.37100000000001,0.08075892435947131,-0.08075892435947131
70.372,0.07672829452446096,-0.07672829452446096
70.373,0.0645822927461139,-0.0645822927461139
70.37400000000001,0.04553701371873883,-0.04553701371873883
70.375,0.021908534650178457,-0.021908534650178457
70.376,0.0031844920550766816,0.0031844920550766816
70.37700000000001,0.02635508022554832,0.02635508022554832
70.378,0.04461001569795894,0.04461001569795894
70.379,0.055969688912186066,0.055969688912186066
70.38000000000001,0.05986606788433953,0.05986606788433953
70.381,0.05719033703338177,0.05719033703338177
70.382,0.04996063479888059,0.04996063479888059
70.38300000000001,0.040696205342445196,0.040696205342445196
70.384,0.03167857526102643,0.03167857526102643
70.385,0.0243202313055615,0.0243202313055615
70.38600000000001,0.018831365701829507,0.018831365701829507
70.387,0.014283561414767776,0.014283561414767776
70.388,0.00904485002981813,0.00904485002981813
70.38900000000001,0.0014438052833823081,0.0014438052833823081
70.39,0.009550671132680974,-0.009550671132680974
70.391,0.02384961260654354,-0.02384961260654354
70.39200000000001,0.04011387328387569,-0.04011387328387569
70.393,0.05601114443389801,-0.05601114443389801
70.394,0.0687769408096825,-0.0687769408096825
70.39500000000001,0.07590621209965488,-0.07590621209965488
70.396,0.07577026764061189,-0.07577026764061189
70.397,0.06798742503087254,-0.06798742503087254
70.39800000000001,0.053460714491727256,-0.053460714491727256
70.399,0.034101503407544156,-0.034101503407544156
70.4,0.012348501745402779,-0.012348501745402779
70.40100000000001,0.009360907086747675,0.009360907086747675
70.402,0.0290173267241794,0.0290173267241794
70.403,0.045268481067771815,0.045268481067771815
70.40400000000001,0.05743311024801919,0.05743311024801919
70.405,0.06535396877839475,0.06535396877839475
70.406,0.06918592781069828,0.06918592781069828
70.40700000000001,0.06921515309651576,0.06921515309651576
70.408,0.0657688027636633,0.0657688027636633
70.409,0.059220257310439915,0.059220257310439915
70.41000000000001,0.05004659052231879,0.05004659052231879
70.411,0.038872648633054015,0.038872648633054015
70.412,0.026447743138195215,0.026447743138195215
70.41300000000001,0.013540012106821991,0.013540012106821991
70.414,0.0007818305960575453,0.0007818305960575453
70.415,0.011464916446694083,-0.011464916446694083
70.41600000000001,0.023149466885890743,-0.023149466885890743
70.417,0.03443404656889937,-0.03443404656889937
70.418,0.045467248263836496,-0.045467248263836496
70.41900000000001,0.05609872218554715,-0.05609872218554715
70.42,0.06564474923054447,-0.06564474923054447
70.421,0.07281589701927314,-0.07281589701927314
70.42200000000001,0.0758764001878003,-0.0758764001878003
70.423,0.0730311624602958,-0.0730311624602958
70.424,0.06295420231069716,-0.06295420231069716
70.42500000000001,0.04531061294182452,-0.04531061294182452
70.426,0.02110605235186693,-0.02110605235186693
70.427,0.007267031084246348,0.007267031084246348
70.42800000000001,0.03633698140344358,0.03633698140344358
70.429,0.06216328922083036,0.06216328922083036
70.43,0.08110744257032326,0.08110744257032326
70.43100000000001,0.09057027369935478,0.09057027369935478
70.432,0.08950653450969058,0.08950653450969058
70.433,0.07858768830913843,0.07858768830913843
70.43400000000001,0.05998115945786628,0.05998115945786628
70.435,0.036818554778323194,0.036818554778323194
70.436,0.012505053941824863,0.012505053941824863
70.43700000000001,0.00994578416668774,-0.00994578416668774
70.438,0.02839047548683371,-0.02839047548683371
70.43900000000001,0.041753739440715455,-0.041753739440715455
70.44000000000001,0.04994160833205182,-0.04994160833205182
70.441,0.05354597359399384,-0.05354597359399384
70.44200000000001,0.05346592802684619,-0.05346592802684619
70.44300000000001,0.05057552646662156,-0.05057552646662156
70.444,0.045530245220432704,-0.045530245220432704
70.44500000000001,0.03874192972165851,-0.03874192972165851
70.44600000000001,0.030487861515990342,-0.030487861515990342
70.447,0.021075846056467482,-0.021075846056467482
70.44800000000001,0.010977174675737252,-0.010977174675737252
70.44900000000001,0.0008633594475405554,-0.0008633594475405554
70.45,0.008471076485853405,0.008471076485853405
70.45100000000001,0.01626777717589961,0.01626777717589961
70.45200000000001,0.021979809241028624,0.021979809241028624
70.453,0.02539120086383866,0.02539120086383866
70.45400000000001,0.026632286613541434,0.026632286613541434
70.45500000000001,0.02608502169739442,0.02608502169739442
70.456,0.024217356852266496,0.024217356852266496
70.45700000000001,0.021415244435853707,0.021415244435853707
70.45800000000001,0.017883051291619902,0.017883051291619902
70.459,0.013656563089601314,0.013656563089601314
70.46000000000001,0.008726806414843594,0.008726806414843594
70.46100000000001,0.003224652544975179,0.003224652544975179
70.462,0.0024157982002223507,-0.0024157982002223507
70.46300000000001,0.007399323685784182,-0.007399323685784182
70.46400000000001,0.01067086364750695,-0.01067086364750695
70.465,0.011174831381979965,-0.011174831381979965
70.46600000000001,0.008210089463302027,-0.008210089463302027
70.46700000000001,0.001771943453563295,-0.001771943453563295
70.468,0.007241244456641387,0.007241244456641387
70.46900000000001,0.017052725529709715,0.017052725529709715
70.47000000000001,0.025297724079307797,0.025297724079307797
70.471,0.029534507190776355,0.029534507190776355
70.47200000000001,0.027857909156862287,0.027857909156862287
70.47300000000001,0.01945338881088154,0.01945338881088154
70.474,0.004931188591876837,0.004931188591876837
70.47500000000001,0.0136707749924215,-0.0136707749924215
70.47600000000001,0.03324198897556794,-0.03324198897556794
70.477,0.05024198262377633,-0.05024198262377633
70.47800000000001,0.0614783101623892,-0.0614783101623892
70.479,0.06482526277740401,-0.06482526277740401
70.48,0.059698975592091516,-0.059698975592091516
