Czas,AbsSum,Sum
147.304,0.013449062849778249,-0.013449062849778249
147.305,0.02310196312276429,-0.02310196312276429
147.306,0.028732479048452435,-0.028732479048452435
147.30700000000002,0.028855315765346813,-0.028855315765346813
147.30800000000002,0.023376423335835665,-0.023376423335835665
147.309,0.013685891172917708,-0.013685891172917708
147.31,0.002312086540310706,-0.002312086540310706
147.311,0.007776522737228195,0.007776522737228195
147.312,0.014021341419467962,0.014021341419467962
147.31300000000002,0.015020230147610903,0.015020230147610903
147.31400000000002,0.010939935703938634,0.010939935703938634
147.315,0.003461613169953713,0.003461613169953713
147.316,0.004731242175919835,-0.004731242175919835
147.317,0.010771382578452301,-0.010771382578452301
147.318,0.012485432619878398,-0.012485432619878398
147.31900000000002,0.009063022445124667,-0.009063022445124667
147.32000000000002,0.0013130671519429632,-0.0013130671519429632
147.321,0.00857045513389844,0.00857045513389844
147.322,0.0176604781482187,0.0176604781482187
147.323,0.023166952569188926,0.023166952569188926
147.324,0.02326146731602947,0.02326146731602947
147.32500000000002,0.01761069002330721,0.01761069002330721
147.32600000000002,0.007465678775653193,0.007465678775653193
147.327,0.004708731253642489,-0.004708731253642489
147.328,0.01594228746843828,-0.01594228746843828
147.329,0.02358699774139202,-0.02358699774139202
147.33,0.026019250261691183,-0.026019250261691183
147.33100000000002,0.02302008228589183,-0.02302008228589183
147.332,0.015742554027570937,-0.015742554027570937
147.333,0.006301970765536889,-0.006301970765536889
147.334,0.002866975472956117,0.002866975472956117
147.335,0.009684186147698436,0.009684186147698436
147.336,0.012934178345098083,0.012934178345098083
147.33700000000002,0.012481933254325788,0.012481933254325788
147.338,0.00916285097156137,0.00916285097156137
147.339,0.004414234205721418,0.004414234205721418
147.34,0.00021499067628659156,-0.00021499067628659156
147.341,0.0035186980682689988,-0.0035186980682689988
147.342,0.004923622714169197,-0.004923622714169197
147.34300000000002,0.004551398148731511,-0.004551398148731511
147.344,0.003065414408369373,-0.003065414408369373
147.345,0.0013782795838472332,-0.0013782795838472332
147.346,0.0003270568500732789,-0.0003270568500732789
147.347,0.00041755346900354214,-0.00041755346900354214
147.348,0.0017027892473574205,-0.0017027892473574205
147.34900000000002,0.003810288285871427,-0.003810288285871427
147.35,0.0060863794812438116,-0.0060863794812438116
147.351,0.007797514094440198,-0.007797514094440198
147.352,0.008324527250991143,-0.008324527250991143
147.353,0.0073023350656309756,-0.0073023350656309756
147.354,0.00468467525160635,-0.00468467525160635
147.35500000000002,0.0007391648034506469,-0.0007391648034506469
147.356,0.004006873368559921,0.004006873368559921
147.357,0.008847608987219521,0.008847608987219521
147.358,0.012992890307601644,0.012992890307601644
147.359,0.01567188814863843,0.01567188814863843
147.36,0.016247767168249376,0.016247767168249376
147.36100000000002,0.01434047721345341,0.01434047721345341
147.362,0.009942159981999038,0.009942159981999038
147.363,0.0034954957606866915,0.0034954957606866915
147.364,0.004101639776336212,-0.004101639776336212
147.365,0.011594568683862373,-0.011594568683862373
