Czas,AbsSum,Sum
250.454,0.008802413791874599,0.008802413791874599
250.455,0.0024452374064627036,0.0024452374064627036
250.45600000000002,0.0021749817660045648,-0.0021749817660045648
250.45700000000002,0.0036208732524544967,-0.0036208732524544967
250.458,0.0016905443824186699,-0.0016905443824186699
250.459,0.0025446867634450485,0.0025446867634450485
250.46,0.007133971945657376,0.007133971945657376
250.461,0.009938792589841434,0.009938792589841434
250.46200000000002,0.009390323651120226,0.009390323651120226
250.46300000000002,0.005057485500178992,0.005057485500178992
250.464,0.002166443705142628,-0.002166443705142628
250.465,0.010323966975500773,-0.010323966975500773
250.466,0.017016711789632825,-0.017016711789632825
250.467,0.02018700328640136,-0.02018700328640136
250.46800000000002,0.01879909566695236,-0.01879909566695236
250.46900000000002,0.013193602522307616,-0.013193602522307616
250.47,0.004995908525227611,-0.004995908525227611
250.471,0.003393789127324842,0.003393789127324842
250.472,0.009563284174382078,0.009563284174382078
250.473,0.011855170148489188,0.011855170148489188
250.47400000000002,0.009887501465262082,0.009887501465262082
250.47500000000002,0.004659108687290468,0.004659108687290468
250.476,0.0017933019686038809,-0.0017933019686038809
250.477,0.0070724918747479965,-0.0070724918747479965
250.478,0.009209998158856312,-0.009209998158856312
250.479,0.0073096682886432994,-0.0073096682886432994
250.48000000000002,0.001836993206695273,-0.001836993206695273
250.48100000000002,0.005537062204723976,0.005537062204723976
250.482,0.012483004738786187,0.012483004738786187
250.483,0.016768968292904137,0.016768968292904137
250.484,0.01697822729876738,0.01697822729876738
250.485,0.012955589766822938,0.012955589766822938
250.48600000000002,0.005841331494877964,0.005841331494877964
250.48700000000002,0.0023124341769421254,-0.0023124341769421254
250.488,0.009211843913760516,-0.009211843913760516
250.489,0.013055111162107037,-0.013055111162107037
250.49,0.013089797255370308,-0.013089797255370308
250.491,0.009814508545811224,-0.009814508545811224
250.49200000000002,0.004765072438322364,-0.004765072438322364
250.49300000000002,3.75884707164983e-05,3.75884707164983e-05
250.494,0.0027904982951267366,0.0027904982951267366
250.495,0.002527702356588525,0.002527702356588525
250.496,0.0005496096449635552,-0.0005496096449635552
250.497,0.005140325995021906,-0.005140325995021906
250.49800000000002,0.009285356058171216,-0.009285356058171216
250.49900000000002,0.011039194951339048,-0.011039194951339048
250.5,0.009151633243612355,-0.009151633243612355
250.501,0.003537228305276081,-0.003537228305276081
250.502,0.004621340910889802,0.004621340910889802
250.50300000000001,0.013172997609336596,0.013172997609336596
250.50400000000002,0.019610749872928882,0.019610749872928882
250.50500000000002,0.021809493959769895,0.021809493959769895
250.506,0.018664715513370247,0.018664715513370247
250.507,0.010440952219104316,0.010440952219104316
250.508,0.001269895011339048,-0.001269895011339048
250.50900000000001,0.013961299599851939,-0.013961299599851939
250.51000000000002,0.024867743099660066,-0.024867743099660066
250.51100000000002,0.03166912590995707,-0.03166912590995707
250.512,0.033045151461692596,-0.033045151461692596
250.513,0.028935698089807255,-0.028935698089807255
250.514,0.020457311953246612,-0.020457311953246612
250.51500000000001,0.009528135564918792,-0.009528135564918792
250.51600000000002,0.0016679175985542362,0.0016679175985542362
250.517,0.011214269410148924,0.011214269410148924
250.518,0.017847892136545213,0.017847892136545213
250.519,0.021114994927308083,0.021114994927308083
250.52,0.021291415249808515,0.021291415249808515
250.52100000000002,0.01913343594431635,0.01913343594431635
250.52200000000002,0.015565331182939608,0.015565331182939608
250.523,0.011410950792737018,0.011410950792737018
250.524,0.007242468843796211,0.007242468843796211
250.525,0.003365809725020879,0.003365809725020879
250.526,8.99869144413768e-05,-8.99869144413768e-05
250.52700000000002,0.0030448661081738954,-0.0030448661081738954
250.52800000000002,0.005370286048237221,-0.005370286048237221
250.529,0.006867434678606991,-0.006867434678606991
250.53,0.007327079559423012,-0.007327079559423012
250.531,0.006638592409440552,-0.006638592409440552
250.532,0.004893200564472287,-0.004893200564472287
250.53300000000002,0.002427972638735295,-0.002427972638735295
250.53400000000002,0.00021910990554442405,0.00021910990554442405
250.535,0.0024365046293816665,0.0024365046293816665
250.536,0.003708440358808656,0.003708440358808656
250.537,0.0037672739377528235,0.0037672739377528235
250.538,0.0026739097235133078,0.0026739097235133078
250.53900000000002,0.0007962034094288487,0.0007962034094288487
250.54000000000002,0.001308452844042491,-0.001308452844042491
250.541,0.0030661567557855075,-0.0030661567557855075
250.542,0.004055813134937896,-0.004055813134937896
